iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16197366708725722,0.0053292644637736135,0.4,-3.9081595804648144,[0.         0.         0.         0.         0.         0.01055157 0.         0.01057827 0.         0.         0.         0.         0.         0.         0.01142866 0.01429317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88406803 0.0172513  0.         0.01875879 0.01570569 0.01736451],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03863174603945038,0.004457814022115311,0.4,-20.010357307901167,[0.         0.         0.         0.         0.02193281 0.         0.         0.01087513 0.02346042 0.         0.02059419 0.         0.01801901 0.         0.         0.         0.         0.         0.         0.02099108 0.         0.         0.         0.         0.         0.85836305 0.         0.01097295 0.         0.         0.01479135],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03863174603945038,0.004457814022115311,0.4,7.1217000990835,[0.         0.         0.         0.         0.02193281 0.         0.         0.01087513 0.02346042 0.         0.02059419 0.         0.01801901 0.         0.         0.         0.         0.         0.         0.02099108 0.         0.         0.         0.         0.         0.85836305 0.         0.01097295 0.         0.         0.01479135],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03863174603945038,0.004457814022115311,0.4,4.54345299208856,[0.         0.         0.         0.         0.02193281 0.         0.         0.01087513 0.02346042 0.         0.02059419 0.         0.01801901 0.         0.         0.         0.         0.         0.         0.02099108 0.         0.         0.         0.         0.         0.85836305 0.         0.01097295 0.         0.         0.01479135],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03863174603945038,0.004457814022115311,0.4,-6.084700863154978,[0.         0.         0.         0.         0.02193281 0.         0.         0.01087513 0.02346042 0.         0.02059419 0.         0.01801901 0.         0.         0.         0.         0.         0.         0.02099108 0.         0.         0.         0.         0.         0.85836305 0.         0.01097295 0.         0.         0.01479135],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03723627151452835,0.0025226638749080545,0.4,2.5561449853058953,[0.01289226 0.01898536 0.         0.         0.0231907  0.         0.         0.         0.02249742 0.         0.         0.01091914 0.         0.         0.         0.01086768 0.         0.         0.01623369 0.         0.         0.         0.         0.         0.         0.86298743 0.         0.         0.02142632 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03723627151452835,0.0025226638749080545,0.4,-7.931899852876234,[0.01289226 0.01898536 0.         0.         0.0231907  0.         0.         0.         0.02249742 0.         0.         0.01091914 0.         0.         0.         0.01086768 0.         0.         0.01623369 0.         0.         0.         0.         0.         0.         0.86298743 0.         0.         0.02142632 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03723627151452835,0.0025226638749080545,0.4,-1.8087430979167054,[0.01289226 0.01898536 0.         0.         0.0231907  0.         0.         0.         0.02249742 0.         0.         0.01091914 0.         0.         0.         0.01086768 0.         0.         0.01623369 0.         0.         0.         0.         0.         0.         0.86298743 0.         0.         0.02142632 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03723627151452835,0.0025226638749080545,0.4,-6.222949280619696,[0.01289226 0.01898536 0.         0.         0.0231907  0.         0.         0.         0.02249742 0.         0.         0.01091914 0.         0.         0.         0.01086768 0.         0.         0.01623369 0.         0.         0.         0.         0.         0.         0.86298743 0.         0.         0.02142632 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03137664306166594,0.004710567476270992,0.4,-14.822672347337667,[0.         0.         0.01221414 0.01390993 0.01231587 0.         0.         0.         0.01798886 0.01436632 0.         0.         0.         0.         0.         0.         0.01064928 0.0190331  0.         0.01906    0.         0.         0.         0.         0.         0.8804625  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03137664306166594,0.004710567476270992,0.4,-11.43989321696237,[0.         0.         0.01221414 0.01390993 0.01231587 0.         0.         0.         0.01798886 0.01436632 0.         0.         0.         0.         0.         0.         0.01064928 0.0190331  0.         0.01906    0.         0.         0.         0.         0.         0.8804625  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03137664306166594,0.004710567476270992,0.4,9.42794500201117,[0.         0.         0.01221414 0.01390993 0.01231587 0.         0.         0.         0.01798886 0.01436632 0.         0.         0.         0.         0.         0.         0.01064928 0.0190331  0.         0.01906    0.         0.         0.         0.         0.         0.8804625  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03137664306166594,0.004710567476270992,0.4,10.297552253036557,[0.         0.         0.01221414 0.01390993 0.01231587 0.         0.         0.         0.01798886 0.01436632 0.         0.         0.         0.         0.         0.         0.01064928 0.0190331  0.         0.01906    0.         0.         0.         0.         0.         0.8804625  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03137664306166594,0.004710567476270992,0.4,-6.016216766405256,[0.         0.         0.01221414 0.01390993 0.01231587 0.         0.         0.         0.01798886 0.01436632 0.         0.         0.         0.         0.         0.         0.01064928 0.0190331  0.         0.01906    0.         0.         0.         0.         0.         0.8804625  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
