iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055662842425671995,0.135003,0.0038715490316591707,0.1004,0.69863918733465,-0.0007796878778571281,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
10,0.055662842425671995,0.135003,0.0038715490316591707,0.10400000000000001,0.6865103033060405,-0.01024913486267311,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
20,0.055662842425671995,0.135003,0.0038715490316591707,0.10800000000000001,0.6732805664933595,-0.028194054312018837,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
30,0.055662842425671995,0.135003,0.0038715490316591707,0.112,0.6603057798763129,-0.01368253730385746,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
40,0.055662842425671995,0.135003,0.0038715490316591707,0.116,0.6475810303108847,0.030989281395982702,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
50,0.055662842425671995,0.135003,0.0038715490316591707,0.12000000000000001,0.6351014993342337,-0.012875499000496868,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
60,0.055662842425671995,0.135003,0.0038715490316591707,0.124,0.622862461340094,0.0011380176700864278,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
70,0.055662842425671995,0.135003,0.0038715490316591707,0.128,0.6108592817893356,-0.010354539180466108,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
80,0.055662842425671995,0.135003,0.0038715490316591707,0.132,0.5990874154550098,0.005847822190456627,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
90,0.055662842425671995,0.135003,0.0038715490316591707,0.136,0.5875424047012152,0.0035385520500462336,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
100,0.055662842425671995,0.135003,0.0038715490316591707,0.14,0.576219877795131,0.013997267780016504,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
110,0.055662842425671995,0.135003,0.0038715490316591707,0.14400000000000002,0.5651155472515784,-0.024173603496236474,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
120,0.055662842425671995,0.135003,0.0038715490316591707,0.14800000000000002,0.554225208209486,-0.003176739709783907,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
130,0.055662842425671995,0.135003,0.0038715490316591707,0.15200000000000002,0.5435447368396396,0.004625481439340931,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
140,0.055662842425671995,0.135003,0.0038715490316591707,0.156,0.5330700887831185,0.009012088479161262,[0.06024763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014161 0.02014161 0.         0.         0.         0.89946915 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
150,0.049076349231492664,0.128377,0.004791180045601322,0.16,0.5227972976198237,0.02330901748813246,[0.07994043 0.         0.         0.         0.         0.         0.         0.         0.02864342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012251 0.         0.         0.         0.         0.         0.         0.         0.87129364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
160,0.049076349231492664,0.128377,0.004791180045601322,0.164,0.5127224733665192,0.0025380882207632605,[0.07994043 0.         0.         0.         0.         0.         0.         0.         0.02864342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012251 0.         0.         0.         0.         0.         0.         0.         0.87129364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
170,0.049076349231492664,0.128377,0.004791180045601322,0.168,0.5028418010038177,-0.017396267223189932,[0.07994043 0.         0.         0.         0.         0.         0.         0.         0.02864342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012251 0.         0.         0.         0.         0.         0.         0.         0.87129364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
180,0.03868905747065272,0.083481,0.005508046435854121,0.17200000000000001,0.4931515390315523,0.015109403041821227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031508 0.         0.         0.         0.         0.         0.         0.         0.         0.03747423 0.         0.         0.         0.         0.92189561 0.02031508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
190,0.03868905747065272,0.083481,0.005508046435854121,0.176,0.48364801805198804,-0.025752827695314142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031508 0.         0.         0.         0.         0.         0.         0.         0.         0.03747423 0.         0.         0.         0.         0.92189561 0.02031508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
200,0.03868905747065272,0.083481,0.005508046435854121,0.18,0.4743276393803366,0.012054226787291757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031508 0.         0.         0.         0.         0.         0.         0.         0.         0.03747423 0.         0.         0.         0.         0.92189561 0.02031508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
210,0.03868905747065272,0.083481,0.005508046435854121,0.184,0.4651868736820473,0.011195160952738334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031508 0.         0.         0.         0.         0.         0.         0.         0.         0.03747423 0.         0.         0.         0.         0.92189561 0.02031508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
220,0.03868905747065272,0.083481,0.005508046435854121,0.188,0.4562222596363586,0.014845386849571485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031508 0.         0.         0.         0.         0.         0.         0.         0.         0.03747423 0.         0.         0.         0.         0.92189561 0.02031508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
230,0.03868905747065272,0.083481,0.005508046435854121,0.192,0.44743040262560535,-0.01189535497963952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031508 0.         0.         0.         0.         0.         0.         0.         0.         0.03747423 0.         0.         0.         0.         0.92189561 0.02031508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
240,0.03868905747065272,0.083481,0.005508046435854121,0.196,0.438807973449783,0.0041325201071026555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031508 0.         0.         0.         0.         0.         0.         0.         0.         0.03747423 0.         0.         0.         0.         0.92189561 0.02031508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
250,0.03868905747065272,0.083481,0.005508046435854121,0.2,0.430351707065885,-0.000811338555309135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031508 0.         0.         0.         0.         0.         0.         0.         0.         0.03747423 0.         0.         0.         0.         0.92189561 0.02031508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
260,0.028727204988465486,0.122778,0.0037199846152020273,0.20400000000000001,0.4220584013515329,0.024071875539214485,[0.04174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763129 0.05487954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88574466 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
270,0.028727204988465486,0.122778,0.0037199846152020273,0.20800000000000002,0.4139249158924335,-0.015316655613564016,[0.04174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763129 0.05487954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88574466 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
