iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12744462487151687,0.003796873240284577,0.4,3.748989076373012,[0.         0.         0.         0.         0.89610135 0.         0.         0.         0.         0.         0.         0.01897471 0.         0.         0.         0.         0.         0.01056972 0.         0.         0.         0.         0.01138889 0.01071962 0.         0.         0.         0.01925825 0.01381553 0.         0.01917192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04089111099920036,0.006772539833711933,0.4,-1.5386040681954185,[0.         0.01143674 0.         0.         0.         0.         0.         0.01562615 0.01387953 0.         0.02255626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814653 0.         0.01935619 0.         0.         0.87587017 0.         0.02312843 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03799415840749159,0.009788924489652968,0.4,4.747278103813485,[0.         0.         0.02081396 0.         0.89843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076832 0.         0.         0.         0.01066395 0.         0.         0.01589504 0.01083478 0.         0.02192603 0.01066414 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03799415840749159,0.009788924489652968,0.4,-13.417520942370656,[0.         0.         0.02081396 0.         0.89843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076832 0.         0.         0.         0.01066395 0.         0.         0.01589504 0.01083478 0.         0.02192603 0.01066414 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03799415840749159,0.009788924489652968,0.4,11.90204840148838,[0.         0.         0.02081396 0.         0.89843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076832 0.         0.         0.         0.01066395 0.         0.         0.01589504 0.01083478 0.         0.02192603 0.01066414 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03799415840749159,0.009788924489652968,0.4,-8.021229066240283,[0.         0.         0.02081396 0.         0.89843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076832 0.         0.         0.         0.01066395 0.         0.         0.01589504 0.01083478 0.         0.02192603 0.01066414 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03799415840749159,0.009788924489652968,0.4,1.500897657344325,[0.         0.         0.02081396 0.         0.89843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076832 0.         0.         0.         0.01066395 0.         0.         0.01589504 0.01083478 0.         0.02192603 0.01066414 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03799415840749159,0.009788924489652968,0.4,-5.360043862993612,[0.         0.         0.02081396 0.         0.89843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076832 0.         0.         0.         0.01066395 0.         0.         0.01589504 0.01083478 0.         0.02192603 0.01066414 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03799415840749159,0.009788924489652968,0.4,-6.42934211809494,[0.         0.         0.02081396 0.         0.89843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076832 0.         0.         0.         0.01066395 0.         0.         0.01589504 0.01083478 0.         0.02192603 0.01066414 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03799415840749159,0.009788924489652968,0.4,-11.11142418889035,[0.         0.         0.02081396 0.         0.89843377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076832 0.         0.         0.         0.01066395 0.         0.         0.01589504 0.01083478 0.         0.02192603 0.01066414 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
