iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05556909845393836,0.0067608344676055475,0.4,-8.410594443529485,[0.         0.         0.         0.         0.95687182 0.         0.         0.         0.         0.         0.         0.         0.         0.02414659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04355236922661499,0.010066161848780066,0.4,-13.435054923521161,[0.         0.         0.         0.01120382 0.9651547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364148 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0236526848874487,0.006060830479739195,0.4,2.9178479682616594,[0.         0.         0.         0.         0.93487772 0.         0.         0.         0.01913457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459877  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012988877799869297,0.010592092663240299,0.4,8.986141925899245,[0.         0.         0.         0.         0.95559709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403537 0.         0.         0.02036754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012988877799869297,0.010592092663240299,0.4,8.300732413900963,[0.         0.         0.         0.         0.95559709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403537 0.         0.         0.02036754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012988877799869297,0.010592092663240299,0.4,-14.612921880890399,[0.         0.         0.         0.         0.95559709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403537 0.         0.         0.02036754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012988877799869297,0.010592092663240299,0.4,3.809780489913675,[0.         0.         0.         0.         0.95559709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403537 0.         0.         0.02036754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012988877799869297,0.010592092663240299,0.4,-12.47671758969082,[0.         0.         0.         0.         0.95559709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403537 0.         0.         0.02036754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012988877799869297,0.010592092663240299,0.4,-2.486531948486163,[0.         0.         0.         0.         0.95559709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403537 0.         0.         0.02036754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011945637317230957,0.010440569382341404,0.4,5.883103159497525,[0.         0.         0.         0.         0.94966097 0.         0.01879012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011945637317230957,0.010440569382341404,0.4,-0.6588327940229906,[0.         0.         0.         0.         0.94966097 0.         0.01879012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010703278905491082,0.010486196495008149,0.4,10.617576692220307,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010703278905491082,0.010486196495008149,0.4,3.1643372823104343,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010703278905491082,0.010486196495008149,0.4,0.7969134415315703,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010703278905491082,0.010486196495008149,0.4,12.174340163566606,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010703278905491082,0.010486196495008149,0.4,-9.038910162599816,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010703278905491082,0.010486196495008149,0.4,0.9390729534117004,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010703278905491082,0.010486196495008149,0.4,1.0331302141805891,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010703278905491082,0.010486196495008149,0.4,5.091758988477939,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010703278905491082,0.010486196495008149,0.4,-16.028333452337808,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010703278905491082,0.010486196495008149,0.4,7.88971281696416,[0.         0.         0.         0.         0.96276301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009914808443413456,0.010631283173650384,0.4,-0.34032645434117936,[0.         0.01267949 0.         0.         0.96279541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245251  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009914808443413456,0.010631283173650384,0.4,-7.79391868729621,[0.         0.01267949 0.         0.         0.96279541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245251  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009914808443413456,0.010631283173650384,0.4,2.458684125345581,[0.         0.01267949 0.         0.         0.96279541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245251  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009914808443413456,0.010631283173650384,0.4,-9.717444244863938,[0.         0.01267949 0.         0.         0.96279541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245251  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.009914808443413456,0.010631283173650384,0.4,-15.091025771445771,[0.         0.01267949 0.         0.         0.96279541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245251  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
