iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16697110578253896,0.004901980535147788,0.4,-4.965542631103714,[0.02065851 0.         0.         0.         0.         0.         0.         0.0116752  0.         0.         0.         0.         0.01891754 0.         0.01981798 0.         0.         0.01072357 0.         0.         0.         0.01406246 0.0148937  0.         0.         0.86726954 0.         0.         0.         0.01070273 0.01127876],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05275483318748934,0.009597765476371527,0.4,2.8268450184567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210232 0.         0.         0.         0.         0.         0.01643438 0.         0.01506455 0.01051899 0.         0.         0.         0.0162878  0.01051692 0.         0.88001095 0.01387756 0.01052319 0.         0.01466334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05275483318748934,0.009597765476371527,0.4,-13.828547731682798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210232 0.         0.         0.         0.         0.         0.01643438 0.         0.01506455 0.01051899 0.         0.         0.         0.0162878  0.01051692 0.         0.88001095 0.01387756 0.01052319 0.         0.01466334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05275483318748934,0.009597765476371527,0.4,-7.976980332120574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210232 0.         0.         0.         0.         0.         0.01643438 0.         0.01506455 0.01051899 0.         0.         0.         0.0162878  0.01051692 0.         0.88001095 0.01387756 0.01052319 0.         0.01466334 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03978154056564584,0.004755744142710699,0.4,2.8417226057259315,[0.         0.         0.         0.01519506 0.         0.         0.         0.01228731 0.         0.         0.         0.01069237 0.         0.         0.         0.         0.         0.         0.         0.         0.01424036 0.         0.01634598 0.01582416 0.         0.01199007 0.         0.87354523 0.01930151 0.         0.01057797],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03978154056564584,0.004755744142710699,0.4,0.2921356142878032,[0.         0.         0.         0.01519506 0.         0.         0.         0.01228731 0.         0.         0.         0.01069237 0.         0.         0.         0.         0.         0.         0.         0.         0.01424036 0.         0.01634598 0.01582416 0.         0.01199007 0.         0.87354523 0.01930151 0.         0.01057797],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039618731706755034,0.009886967675420454,0.4,-3.7374028574586178,[0.         0.02252196 0.         0.         0.010816   0.         0.         0.         0.         0.         0.02009916 0.         0.01069774 0.02097737 0.01662545 0.         0.         0.         0.01067475 0.0107301  0.         0.         0.         0.         0.         0.8661949  0.         0.01066257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039618731706755034,0.009886967675420454,0.4,8.921941007430773,[0.         0.02252196 0.         0.         0.010816   0.         0.         0.         0.         0.         0.02009916 0.         0.01069774 0.02097737 0.01662545 0.         0.         0.         0.01067475 0.0107301  0.         0.         0.         0.         0.         0.8661949  0.         0.01066257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039618731706755034,0.009886967675420454,0.4,-13.885621817896634,[0.         0.02252196 0.         0.         0.010816   0.         0.         0.         0.         0.         0.02009916 0.         0.01069774 0.02097737 0.01662545 0.         0.         0.         0.01067475 0.0107301  0.         0.         0.         0.         0.         0.8661949  0.         0.01066257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039618731706755034,0.009886967675420454,0.4,-1.5183459611284298,[0.         0.02252196 0.         0.         0.010816   0.         0.         0.         0.         0.         0.02009916 0.         0.01069774 0.02097737 0.01662545 0.         0.         0.         0.01067475 0.0107301  0.         0.         0.         0.         0.         0.8661949  0.         0.01066257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
