iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01485422680292491,0.188143,0.003840624455266499,0.5004,0.8994711474430547,-7.157972247748424,[0.01104736 0.         0.01146587 0.         0.04595452 0.         0.         0.         0.         0.0111731  0.         0.         0.         0.         0.         0.         0.         0.01104736 0.01116648 0.         0.         0.         0.         0.         0.         0.8693814  0.0165553  0.         0.         0.01220861 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
10,0.002786948712609899,0.184571,0.002635035274085606,0.504,0.894725436791504,0.15548325765816545,[0.         0.         0.         0.01538604 0.88365907 0.         0.         0.         0.01545477 0.         0.         0.         0.01244    0.0152624  0.01547124 0.         0.         0.01494324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494324 0.01244    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
20,0.002786948712609899,0.184571,0.002635035274085606,0.508,0.8894817858241639,4.26512738309767,[0.         0.         0.         0.01538604 0.88365907 0.         0.         0.         0.01545477 0.         0.         0.         0.01244    0.0152624  0.01547124 0.         0.         0.01494324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494324 0.01244    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
30,0.002786948712609899,0.184571,0.002635035274085606,0.512,0.8842688659329022,-5.954010043855217,[0.         0.         0.         0.01538604 0.88365907 0.         0.         0.         0.01545477 0.         0.         0.         0.01244    0.0152624  0.01547124 0.         0.         0.01494324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494324 0.01244    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
40,0.002786948712609899,0.184571,0.002635035274085606,0.516,0.879086497014382,0.39182534033892685,[0.         0.         0.         0.01538604 0.88365907 0.         0.         0.         0.01545477 0.         0.         0.         0.01244    0.0152624  0.01547124 0.         0.         0.01494324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494324 0.01244    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
50,0.002786948712609899,0.184571,0.002635035274085606,0.52,0.8739345000207845,-0.937884639558038,[0.         0.         0.         0.01538604 0.88365907 0.         0.         0.         0.01545477 0.         0.         0.         0.01244    0.0152624  0.01547124 0.         0.         0.01494324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494324 0.01244    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
60,0.002786948712609899,0.184571,0.002635035274085606,0.524,0.8688126969536234,4.879049299216718,[0.         0.         0.         0.01538604 0.88365907 0.         0.         0.         0.01545477 0.         0.         0.         0.01244    0.0152624  0.01547124 0.         0.         0.01494324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494324 0.01244    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
70,0.002751472581086609,0.169465,0.002303937594087385,0.528,0.8637209108575947,-4.198043455471897,[0.01370736 0.         0.01311965 0.         0.8881323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329607 0.         0.         0.0116227  0.01375686 0.         0.         0.0116227  0.         0.         0.         0.0116227  0.         0.         0.01311965 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
80,0.0016955411955198452,0.166747,0.003091991651476573,0.532,0.8586589658144633,-3.6043282854540397,[0.         0.         0.01176403 0.         0.90308211 0.         0.         0.01152279 0.01162396 0.         0.         0.01547385 0.         0.         0.01168931 0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.01152279 0.         0.         0.         0.01161322 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
90,0.0016955411955198452,0.166747,0.003091991651476573,0.536,0.8536266869369854,-5.8430226066266435,[0.         0.         0.01176403 0.         0.90308211 0.         0.         0.01152279 0.01162396 0.         0.         0.01547385 0.         0.         0.01168931 0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.01152279 0.         0.         0.         0.01161322 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
100,0.0016955411955198452,0.166747,0.003091991651476573,0.54,0.8486239003628652,1.5686367816456455,[0.         0.         0.01176403 0.         0.90308211 0.         0.         0.01152279 0.01162396 0.         0.         0.01547385 0.         0.         0.01168931 0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.01152279 0.         0.         0.         0.01161322 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
110,0.0016955411955198452,0.166747,0.003091991651476573,0.544,0.8436504332487491,-3.076757474446175,[0.         0.         0.01176403 0.         0.90308211 0.         0.         0.01152279 0.01162396 0.         0.         0.01547385 0.         0.         0.01168931 0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.01152279 0.         0.         0.         0.01161322 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_07,10
