iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12534165476586,0.0061027967836564875,0.4,-15.796365833139292,[0.         0.         0.01912941 0.         0.9073907  0.         0.         0.         0.         0.         0.01136275 0.01372839 0.         0.         0.         0.         0.         0.01453643 0.         0.01694741 0.         0.         0.         0.01690492 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046516243779926865,0.005210723409260095,0.4,6.273865861814453,[0.0174632  0.         0.         0.         0.89543816 0.02325853 0.         0.         0.         0.         0.01075558 0.         0.         0.         0.01592573 0.         0.         0.01946565 0.         0.         0.         0.01769317 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046516243779926865,0.005210723409260095,0.4,7.041164400718772,[0.0174632  0.         0.         0.         0.89543816 0.02325853 0.         0.         0.         0.         0.01075558 0.         0.         0.         0.01592573 0.         0.         0.01946565 0.         0.         0.         0.01769317 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029648561924202843,0.004631142948950151,0.4,19.4220235753311,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029648561924202843,0.004631142948950151,0.4,6.20680258066411,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029648561924202843,0.004631142948950151,0.4,-3.1309885018989227,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029648561924202843,0.004631142948950151,0.4,-15.443908319945454,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029648561924202843,0.004631142948950151,0.4,-4.545805645959591,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029648561924202843,0.004631142948950151,0.4,-11.341261266548223,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029648561924202843,0.004631142948950151,0.4,0.023205493644385046,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029648561924202843,0.004631142948950151,0.4,-19.312480034260044,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029648561924202843,0.004631142948950151,0.4,-16.429199041719297,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029648561924202843,0.004631142948950151,0.4,3.899869745287656,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029648561924202843,0.004631142948950151,0.4,-10.913919517839014,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029648561924202843,0.004631142948950151,0.4,6.72367435944879,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029648561924202843,0.004631142948950151,0.4,-10.631470482957786,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029648561924202843,0.004631142948950151,0.4,11.548122832113634,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029648561924202843,0.004631142948950151,0.4,3.8541369112390744,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029648561924202843,0.004631142948950151,0.4,2.1335035625525807,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029648561924202843,0.004631142948950151,0.4,5.2557519109423385,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.029648561924202843,0.004631142948950151,0.4,5.388957548274713,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.029648561924202843,0.004631142948950151,0.4,5.509623738829478,[0.         0.01226289 0.         0.         0.         0.01231991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612264 0.         0.         0.         0.         0.         0.02022123 0.         0.01091512 0.         0.90141706 0.         0.         0.02674115 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028487703271726006,0.010039560921937283,0.4,-0.44913331844289284,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.028487703271726006,0.010039560921937283,0.4,-11.620700098140603,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.028487703271726006,0.010039560921937283,0.4,5.244307221049009,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.028487703271726006,0.010039560921937283,0.4,10.934505214016925,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.028487703271726006,0.010039560921937283,0.4,-14.115610186746856,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.028487703271726006,0.010039560921937283,0.4,-13.972944459551986,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.028487703271726006,0.010039560921937283,0.4,-5.95879011491294,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.028487703271726006,0.010039560921937283,0.4,-20.76329041690591,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.028487703271726006,0.010039560921937283,0.4,-4.031358126841257,[0.         0.         0.         0.         0.89973503 0.         0.01863033 0.         0.         0.01217464 0.         0.         0.         0.         0.         0.02119103 0.         0.         0.         0.         0.         0.         0.         0.         0.01451989 0.         0.         0.01768913 0.01605995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
