iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057309958681318045,0.00435725504973286,0.4,9.531732194582116,[0.         0.         0.         0.         0.95297024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176764 0.         0.         0.         0.         0.         0.01281569 0.02244644 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020783701847820146,0.0069146012369420175,0.4,2.381408378796896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675734 0.         0.         0.         0.04107277 0.         0.         0.         0.         0.         0.         0.         0.         0.92595361 0.         0.01621628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020783701847820146,0.0069146012369420175,0.4,-10.380942512215974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675734 0.         0.         0.         0.04107277 0.         0.         0.         0.         0.         0.         0.         0.         0.92595361 0.         0.01621628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01918845628812754,0.01036571883303291,0.4,-4.916691678016984,[0.         0.         0.         0.         0.05364062 0.         0.         0.         0.         0.         0.         0.01836936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91326814 0.         0.01472188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017012201512093653,0.004583913312733216,0.4,7.678722000873303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261058 0.         0.         0.         0.         0.         0.         0.         0.02451713 0.         0.92004684 0.         0.03282545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017012201512093653,0.004583913312733216,0.4,2.8108564609432394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261058 0.         0.         0.         0.         0.         0.         0.         0.02451713 0.         0.92004684 0.         0.03282545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017012201512093653,0.004583913312733216,0.4,13.978480571654877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261058 0.         0.         0.         0.         0.         0.         0.         0.02451713 0.         0.92004684 0.         0.03282545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017012201512093653,0.004583913312733216,0.4,9.387986942187489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261058 0.         0.         0.         0.         0.         0.         0.         0.02451713 0.         0.92004684 0.         0.03282545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017012201512093653,0.004583913312733216,0.4,-15.196128959213937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261058 0.         0.         0.         0.         0.         0.         0.         0.02451713 0.         0.92004684 0.         0.03282545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01636933894666787,0.004781069126131029,0.4,7.480640356087011,[0.         0.         0.         0.         0.01531026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90956099 0.         0.05226404 0.02286471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
