iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06419828718388666,0.003908260527491772,0.4,-5.550367772830798,[0.         0.         0.         0.01613799 0.         0.         0.         0.01862035 0.         0.         0.01108564 0.         0.         0.         0.8624813  0.         0.02084269 0.         0.         0.         0.         0.         0.01588566 0.01880995 0.         0.01067037 0.         0.01344916 0.01201689 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
10,0.060548989716754764,0.009065826347031552,0.4,15.318098960328593,[0.03182242 0.0145449  0.         0.         0.77938071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631842 0.0425748  0.         0.         0.         0.01209172 0.01353904 0.         0.         0.0301653  0.         0.         0.         0.03798336 0.02157934 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
20,0.060548989716754764,0.009065826347031552,0.4,11.52451309059671,[0.03182242 0.0145449  0.         0.         0.77938071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631842 0.0425748  0.         0.         0.         0.01209172 0.01353904 0.         0.         0.0301653  0.         0.         0.         0.03798336 0.02157934 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
30,0.060548989716754764,0.009065826347031552,0.4,-11.781513424489855,[0.03182242 0.0145449  0.         0.         0.77938071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631842 0.0425748  0.         0.         0.         0.01209172 0.01353904 0.         0.         0.0301653  0.         0.         0.         0.03798336 0.02157934 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
40,0.04597075166511729,0.00444557412333797,0.4,6.227554520610727,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
50,0.04597075166511729,0.00444557412333797,0.4,-4.141779737692724,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
60,0.04597075166511729,0.00444557412333797,0.4,5.275550753419526,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
70,0.04597075166511729,0.00444557412333797,0.4,-14.2052287273514,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
80,0.04597075166511729,0.00444557412333797,0.4,2.4130274193685235,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
90,0.04597075166511729,0.00444557412333797,0.4,-9.574471630198747,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
100,0.04597075166511729,0.00444557412333797,0.4,-0.8873954168300682,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
110,0.04597075166511729,0.00444557412333797,0.4,-10.585139920872418,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
120,0.04597075166511729,0.00444557412333797,0.4,1.379439927149321,[0.02379037 0.         0.         0.         0.         0.         0.01682328 0.         0.         0.         0.         0.         0.02040406 0.         0.         0.         0.         0.02069462 0.         0.01140794 0.01363336 0.0157188  0.         0.         0.         0.85098144 0.01417229 0.         0.         0.01237384 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
130,0.03680298514585065,0.0046374690659056715,0.4,12.021014615794748,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
140,0.03680298514585065,0.0046374690659056715,0.4,3.9578987617602532,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
150,0.03680298514585065,0.0046374690659056715,0.4,9.296726369100883,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
160,0.03680298514585065,0.0046374690659056715,0.4,-4.594080852735679,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
170,0.03680298514585065,0.0046374690659056715,0.4,-8.41976458962103,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
180,0.03680298514585065,0.0046374690659056715,0.4,6.06803994503027,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
190,0.03680298514585065,0.0046374690659056715,0.4,-7.727147422771364,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
200,0.03680298514585065,0.0046374690659056715,0.4,-9.875714467958813,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
210,0.03680298514585065,0.0046374690659056715,0.4,-16.968260718095696,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
220,0.03680298514585065,0.0046374690659056715,0.4,4.030954005231221,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
230,0.03680298514585065,0.0046374690659056715,0.4,-2.2786082797685894,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
240,0.03680298514585065,0.0046374690659056715,0.4,0.4651282098254425,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
250,0.03680298514585065,0.0046374690659056715,0.4,3.117929055225905,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
260,0.03680298514585065,0.0046374690659056715,0.4,-5.738916188896606,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
270,0.03680298514585065,0.0046374690659056715,0.4,-13.839006139940253,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
280,0.03680298514585065,0.0046374690659056715,0.4,9.712751890514165,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
290,0.03680298514585065,0.0046374690659056715,0.4,13.617282001677939,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
300,0.03680298514585065,0.0046374690659056715,0.4,-13.47697458553492,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
310,0.03680298514585065,0.0046374690659056715,0.4,-13.136247678396204,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
320,0.03680298514585065,0.0046374690659056715,0.4,5.31359548847648,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
330,0.03680298514585065,0.0046374690659056715,0.4,12.69590165310345,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
340,0.03680298514585065,0.0046374690659056715,0.4,9.26550807306614,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
350,0.03680298514585065,0.0046374690659056715,0.4,-6.653304769120407,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
360,0.03680298514585065,0.0046374690659056715,0.4,-7.600819375336777,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
370,0.03680298514585065,0.0046374690659056715,0.4,8.116518827554223,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
380,0.03680298514585065,0.0046374690659056715,0.4,-4.247680938746163,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
390,0.03680298514585065,0.0046374690659056715,0.4,-8.638146667051545,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
400,0.03680298514585065,0.0046374690659056715,0.4,12.985044071700889,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
410,0.03680298514585065,0.0046374690659056715,0.4,-8.771029233543326,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
420,0.03680298514585065,0.0046374690659056715,0.4,11.34831076932886,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
430,0.03680298514585065,0.0046374690659056715,0.4,2.8815340130786193,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
440,0.03680298514585065,0.0046374690659056715,0.4,15.09498640783153,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
450,0.03680298514585065,0.0046374690659056715,0.4,4.142511760620825,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
460,0.03680298514585065,0.0046374690659056715,0.4,-4.0937157098410575,[0.         0.01390513 0.         0.         0.         0.01240371 0.01124688 0.         0.         0.         0.01703214 0.01828096 0.01051506 0.0131251  0.         0.         0.         0.         0.01175216 0.         0.         0.         0.         0.         0.         0.8777832  0.         0.         0.         0.         0.01395567],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
