iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10685007369450118,0.167134,0.0051057894442823396,0.1004,0.69863918733465,0.015026722658419216,[0.         0.0285357  0.0200291  0.         0.27067932 0.         0.02009998 0.02023126 0.         0.         0.0200291  0.         0.         0.         0.02992005 0.         0.02696976 0.         0.         0.         0.         0.         0.         0.         0.         0.45725451 0.         0.10625122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
10,0.09727392760338759,0.179961,0.0036062378760883295,0.10400000000000001,0.6865103033060405,0.0071301243289967,[0.01938824 0.         0.         0.         0.14604978 0.         0.02353761 0.01926818 0.         0.02699016 0.         0.         0.         0.         0.         0.         0.02659695 0.         0.         0.         0.         0.         0.02211599 0.         0.         0.48921368 0.         0.2047082  0.0221312  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
20,0.05355706772598478,0.170881,0.003137471761241342,0.10800000000000001,0.6732805664933595,-0.012331096979677044,[0.01738709 0.         0.         0.         0.64370771 0.         0.         0.01738709 0.         0.11278031 0.         0.         0.         0.         0.         0.         0.01738709 0.         0.         0.         0.         0.         0.01738709 0.         0.         0.02471482 0.02117977 0.09028786 0.03778116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
30,0.05355706772598478,0.170881,0.003137471761241342,0.112,0.6603057798763129,-0.002824199032162525,[0.01738709 0.         0.         0.         0.64370771 0.         0.         0.01738709 0.         0.11278031 0.         0.         0.         0.         0.         0.         0.01738709 0.         0.         0.         0.         0.         0.01738709 0.         0.         0.02471482 0.02117977 0.09028786 0.03778116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
40,0.05355706772598478,0.170881,0.003137471761241342,0.116,0.6475810303108847,-0.004116713003251979,[0.01738709 0.         0.         0.         0.64370771 0.         0.         0.01738709 0.         0.11278031 0.         0.         0.         0.         0.         0.         0.01738709 0.         0.         0.         0.         0.         0.01738709 0.         0.         0.02471482 0.02117977 0.09028786 0.03778116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
50,0.05355706772598478,0.170881,0.003137471761241342,0.12000000000000001,0.6351014993342337,0.032439720915164935,[0.01738709 0.         0.         0.         0.64370771 0.         0.         0.01738709 0.         0.11278031 0.         0.         0.         0.         0.         0.         0.01738709 0.         0.         0.         0.         0.         0.01738709 0.         0.         0.02471482 0.02117977 0.09028786 0.03778116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
60,0.05355706772598478,0.170881,0.003137471761241342,0.124,0.622862461340094,-0.003882648189334862,[0.01738709 0.         0.         0.         0.64370771 0.         0.         0.01738709 0.         0.11278031 0.         0.         0.         0.         0.         0.         0.01738709 0.         0.         0.         0.         0.         0.01738709 0.         0.         0.02471482 0.02117977 0.09028786 0.03778116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
70,0.05355706772598478,0.170881,0.003137471761241342,0.128,0.6108592817893356,-0.003478710721207096,[0.01738709 0.         0.         0.         0.64370771 0.         0.         0.01738709 0.         0.11278031 0.         0.         0.         0.         0.         0.         0.01738709 0.         0.         0.         0.         0.         0.01738709 0.         0.         0.02471482 0.02117977 0.09028786 0.03778116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
80,0.05355706772598478,0.170881,0.003137471761241342,0.132,0.5990874154550098,0.020012955778425587,[0.01738709 0.         0.         0.         0.64370771 0.         0.         0.01738709 0.         0.11278031 0.         0.         0.         0.         0.         0.         0.01738709 0.         0.         0.         0.         0.         0.01738709 0.         0.         0.02471482 0.02117977 0.09028786 0.03778116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
90,0.05355706772598478,0.170881,0.003137471761241342,0.136,0.5875424047012152,-0.007763262298079701,[0.01738709 0.         0.         0.         0.64370771 0.         0.         0.01738709 0.         0.11278031 0.         0.         0.         0.         0.         0.         0.01738709 0.         0.         0.         0.         0.         0.01738709 0.         0.         0.02471482 0.02117977 0.09028786 0.03778116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
