iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1645881906583475,0.0040802716042321035,0.4,-2.8972519467633555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555831 0.01413902 0.         0.         0.         0.01568115 0.         0.         0.01752364 0.01480249 0.         0.         0.         0.         0.         0.01463314 0.         0.85946175 0.02118421 0.01079051 0.01622578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03814380379755254,0.009867954895231302,0.4,2.8248263654929673,[0.         0.01996776 0.         0.0106894  0.         0.         0.         0.         0.         0.         0.01333367 0.         0.0149123  0.         0.         0.01554356 0.01071428 0.         0.01068949 0.         0.02051663 0.         0.         0.         0.         0.86361421 0.         0.0200187  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03814380379755254,0.009867954895231302,0.4,12.719281296476698,[0.         0.01996776 0.         0.0106894  0.         0.         0.         0.         0.         0.         0.01333367 0.         0.0149123  0.         0.         0.01554356 0.01071428 0.         0.01068949 0.         0.02051663 0.         0.         0.         0.         0.86361421 0.         0.0200187  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03814380379755254,0.009867954895231302,0.4,2.1060866085524346,[0.         0.01996776 0.         0.0106894  0.         0.         0.         0.         0.         0.         0.01333367 0.         0.0149123  0.         0.         0.01554356 0.01071428 0.         0.01068949 0.         0.02051663 0.         0.         0.         0.         0.86361421 0.         0.0200187  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03733062211027566,0.002567749568407693,0.4,-6.096113188326996,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03733062211027566,0.002567749568407693,0.4,1.5312000505725436,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03733062211027566,0.002567749568407693,0.4,-22.605779000727388,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03733062211027566,0.002567749568407693,0.4,-5.688915454779125,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03733062211027566,0.002567749568407693,0.4,-5.9392760932372575,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03733062211027566,0.002567749568407693,0.4,15.095636353506892,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03733062211027566,0.002567749568407693,0.4,13.556740099230762,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03733062211027566,0.002567749568407693,0.4,16.301186793425128,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03733062211027566,0.002567749568407693,0.4,-13.029881376785138,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03733062211027566,0.002567749568407693,0.4,-4.75483071651599,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03733062211027566,0.002567749568407693,0.4,1.1975838505642127,[0.01203771 0.         0.01189913 0.         0.01638894 0.01098004 0.         0.         0.         0.         0.         0.         0.         0.01862051 0.         0.01218095 0.01682383 0.         0.         0.         0.         0.         0.01925402 0.01498694 0.         0.         0.         0.86682792 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.029304214538952163,0.002467677554187279,0.4,12.046912175472501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151519 0.         0.         0.01116653 0.01461351 0.         0.01304613 0.         0.         0.01446683 0.01037551 0.         0.01035466 0.         0.         0.01331885 0.01517129 0.         0.88597149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.029304214538952163,0.002467677554187279,0.4,-6.78963658578699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151519 0.         0.         0.01116653 0.01461351 0.         0.01304613 0.         0.         0.01446683 0.01037551 0.         0.01035466 0.         0.         0.01331885 0.01517129 0.         0.88597149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.029304214538952163,0.002467677554187279,0.4,3.5552783754581667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151519 0.         0.         0.01116653 0.01461351 0.         0.01304613 0.         0.         0.01446683 0.01037551 0.         0.01035466 0.         0.         0.01331885 0.01517129 0.         0.88597149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.029304214538952163,0.002467677554187279,0.4,10.209321044475097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151519 0.         0.         0.01116653 0.01461351 0.         0.01304613 0.         0.         0.01446683 0.01037551 0.         0.01035466 0.         0.         0.01331885 0.01517129 0.         0.88597149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.029304214538952163,0.002467677554187279,0.4,23.600482258662975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151519 0.         0.         0.01116653 0.01461351 0.         0.01304613 0.         0.         0.01446683 0.01037551 0.         0.01035466 0.         0.         0.01331885 0.01517129 0.         0.88597149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
