iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14514248347688244,0.00504952658743049,0.4,12.275577661571857,[0.0103948  0.         0.         0.01630717 0.91973766 0.         0.         0.         0.         0.         0.         0.         0.01420084 0.         0.         0.         0.         0.         0.         0.         0.         0.01240976 0.         0.         0.         0.         0.         0.         0.01185833 0.01509144 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035157421999250954,0.006814580871031815,0.4,12.546369410501583,[0.         0.         0.         0.         0.01733651 0.         0.         0.         0.         0.01086426 0.         0.         0.         0.         0.01107543 0.         0.         0.         0.01725095 0.02790486 0.         0.         0.         0.         0.         0.89690419 0.         0.         0.         0.01866379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035157421999250954,0.006814580871031815,0.4,3.80046253796184,[0.         0.         0.         0.         0.01733651 0.         0.         0.         0.         0.01086426 0.         0.         0.         0.         0.01107543 0.         0.         0.         0.01725095 0.02790486 0.         0.         0.         0.         0.         0.89690419 0.         0.         0.         0.01866379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03079774498966638,0.010033933607584587,0.4,1.0349572563496534,[0.01070791 0.         0.         0.         0.02895386 0.02860102 0.         0.         0.01206814 0.         0.         0.01722125 0.         0.         0.01157233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8908755  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03079774498966638,0.010033933607584587,0.4,-3.9260711169357188,[0.01070791 0.         0.         0.         0.02895386 0.02860102 0.         0.         0.01206814 0.         0.         0.01722125 0.         0.         0.01157233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8908755  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03079774498966638,0.010033933607584587,0.4,11.419285114634834,[0.01070791 0.         0.         0.         0.02895386 0.02860102 0.         0.         0.01206814 0.         0.         0.01722125 0.         0.         0.01157233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8908755  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03079774498966638,0.010033933607584587,0.4,-3.392476152246186,[0.01070791 0.         0.         0.         0.02895386 0.02860102 0.         0.         0.01206814 0.         0.         0.01722125 0.         0.         0.01157233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8908755  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025166839864008087,0.010234985807908752,0.4,-20.390749384508453,[0.         0.         0.         0.         0.91844859 0.         0.01344517 0.         0.01516342 0.         0.01461858 0.         0.         0.         0.         0.         0.         0.01417425 0.         0.01032531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382469 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025166839864008087,0.010234985807908752,0.4,-6.770116173246789,[0.         0.         0.         0.         0.91844859 0.         0.01344517 0.         0.01516342 0.         0.01461858 0.         0.         0.         0.         0.         0.         0.01417425 0.         0.01032531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382469 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025166839864008087,0.010234985807908752,0.4,-0.14041573121126802,[0.         0.         0.         0.         0.91844859 0.         0.01344517 0.         0.01516342 0.         0.01461858 0.         0.         0.         0.         0.         0.         0.01417425 0.         0.01032531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382469 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
