iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056980632539561184,0.005619189623066954,0.4,-4.0782899203483085,[0.         0.         0.         0.         0.94042702 0.         0.         0.         0.04786156 0.         0.01171142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02700229934726799,0.006714821430533798,0.4,1.352703008814919,[0.02866051 0.01879289 0.         0.         0.         0.         0.         0.         0.9525466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025476341322654247,0.006958471544747929,0.4,-3.5525580597974815,[0.         0.         0.02617486 0.         0.95231637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019142722302510982,0.005173817838510661,0.4,-11.406968115404863,[0.         0.         0.         0.         0.         0.         0.         0.         0.96110527 0.         0.         0.         0.         0.01207848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681626 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019142722302510982,0.005173817838510661,0.4,0.38823019370045797,[0.         0.         0.         0.         0.         0.         0.         0.         0.96110527 0.         0.         0.         0.         0.01207848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681626 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01410539086724224,0.006957517199059757,0.4,-1.8447852213031337,[0.         0.         0.         0.         0.         0.         0.         0.         0.95946749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603087 0.         0.         0.02450164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01410539086724224,0.006957517199059757,0.4,2.039211795291837,[0.         0.         0.         0.         0.         0.         0.         0.         0.95946749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603087 0.         0.         0.02450164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01410539086724224,0.006957517199059757,0.4,11.512639318115426,[0.         0.         0.         0.         0.         0.         0.         0.         0.95946749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603087 0.         0.         0.02450164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01410539086724224,0.006957517199059757,0.4,1.1569044873573646,[0.         0.         0.         0.         0.         0.         0.         0.         0.95946749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603087 0.         0.         0.02450164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01410539086724224,0.006957517199059757,0.4,10.546021180178593,[0.         0.         0.         0.         0.         0.         0.         0.         0.95946749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603087 0.         0.         0.02450164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01410539086724224,0.006957517199059757,0.4,-15.81354472424408,[0.         0.         0.         0.         0.         0.         0.         0.         0.95946749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603087 0.         0.         0.02450164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01410539086724224,0.006957517199059757,0.4,-3.397148937961102,[0.         0.         0.         0.         0.         0.         0.         0.         0.95946749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603087 0.         0.         0.02450164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01410539086724224,0.006957517199059757,0.4,22.278608163431723,[0.         0.         0.         0.         0.         0.         0.         0.         0.95946749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603087 0.         0.         0.02450164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
