iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021536861612293876,0.134631,0.0049913930712421305,0.1004,0.69863918733465,-0.014357648994726739,[0.         0.         0.         0.         0.06950004 0.         0.         0.         0.         0.         0.03725499 0.         0.         0.         0.0187084  0.         0.         0.0274372  0.02597751 0.         0.         0.         0.         0.         0.02474145 0.43068438 0.         0.36569603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
10,0.021536861612293876,0.134631,0.0049913930712421305,0.10400000000000001,0.6865103033060405,-0.014788970409917158,[0.         0.         0.         0.         0.06950004 0.         0.         0.         0.         0.         0.03725499 0.         0.         0.         0.0187084  0.         0.         0.0274372  0.02597751 0.         0.         0.         0.         0.         0.02474145 0.43068438 0.         0.36569603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
20,0.021536861612293876,0.134631,0.0049913930712421305,0.10800000000000001,0.6732805664933595,0.013914786002124771,[0.         0.         0.         0.         0.06950004 0.         0.         0.         0.         0.         0.03725499 0.         0.         0.         0.0187084  0.         0.         0.0274372  0.02597751 0.         0.         0.         0.         0.         0.02474145 0.43068438 0.         0.36569603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
30,0.01897948658230933,0.160342,0.0042860537880319285,0.112,0.6603057798763129,-7.588770355641463e-05,[0.02162107 0.         0.         0.         0.34873855 0.02809342 0.         0.         0.04508632 0.         0.         0.         0.01988109 0.         0.         0.         0.         0.03377524 0.         0.         0.03795942 0.         0.         0.         0.         0.46484488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
40,0.01812381875842546,0.14724,0.004139238257140991,0.116,0.6475810303108847,-0.017593388255067986,[0.         0.0212599  0.         0.         0.52066472 0.0323661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305473  0.         0.02960116 0.         0.         0.0203769  0.02584146 0.31934246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
50,0.01812381875842546,0.14724,0.004139238257140991,0.12000000000000001,0.6351014993342337,0.0019214983695212075,[0.         0.0212599  0.         0.         0.52066472 0.0323661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305473  0.         0.02960116 0.         0.         0.0203769  0.02584146 0.31934246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
60,0.01812381875842546,0.14724,0.004139238257140991,0.124,0.622862461340094,0.01695820111150543,[0.         0.0212599  0.         0.         0.52066472 0.0323661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305473  0.         0.02960116 0.         0.         0.0203769  0.02584146 0.31934246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
70,0.01812381875842546,0.14724,0.004139238257140991,0.128,0.6108592817893356,-0.020206366982139515,[0.         0.0212599  0.         0.         0.52066472 0.0323661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305473  0.         0.02960116 0.         0.         0.0203769  0.02584146 0.31934246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
80,0.01812381875842546,0.14724,0.004139238257140991,0.132,0.5990874154550098,0.0023457514506817164,[0.         0.0212599  0.         0.         0.52066472 0.0323661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305473  0.         0.02960116 0.         0.         0.0203769  0.02584146 0.31934246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
90,0.01812381875842546,0.14724,0.004139238257140991,0.136,0.5875424047012152,0.001972293922594568,[0.         0.0212599  0.         0.         0.52066472 0.0323661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305473  0.         0.02960116 0.         0.         0.0203769  0.02584146 0.31934246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
