iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13580504542513372,0.193406,0.005523691457761555,0.1004,0.69863918733465,-0.019470866689116417,[0.03297837 0.         0.         0.03321309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000725 0.         0.         0.         0.         0.         0.03911426 0.03648449 0.         0.         0.03575093 0.         0.70301757 0.03780266 0.05163139 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
10,0.12041771769885166,0.191363,0.00476700267156556,0.10400000000000001,0.6865103033060405,-0.01217784233177026,[0.         0.01748936 0.         0.         0.49133499 0.         0.         0.         0.         0.         0.         0.         0.         0.02192129 0.         0.0309843  0.         0.02012055 0.         0.         0.         0.02413665 0.         0.         0.         0.02628078 0.         0.32556786 0.         0.04216421 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
20,0.12041771769885166,0.191363,0.00476700267156556,0.10800000000000001,0.6732805664933595,-0.013170052841333836,[0.         0.01748936 0.         0.         0.49133499 0.         0.         0.         0.         0.         0.         0.         0.         0.02192129 0.         0.0309843  0.         0.02012055 0.         0.         0.         0.02413665 0.         0.         0.         0.02628078 0.         0.32556786 0.         0.04216421 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
30,0.10732714151573611,0.191853,0.00435325625465831,0.112,0.6603057798763129,-0.011014559167373232,[0.03105692 0.         0.         0.         0.06326633 0.         0.01836975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836975 0.03466749 0.         0.         0.         0.         0.0236948  0.         0.         0.23785272 0.         0.52977572 0.         0.04294653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
40,0.10732714151573611,0.191853,0.00435325625465831,0.116,0.6475810303108847,-0.006219555642057727,[0.03105692 0.         0.         0.         0.06326633 0.         0.01836975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836975 0.03466749 0.         0.         0.         0.         0.0236948  0.         0.         0.23785272 0.         0.52977572 0.         0.04294653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
50,0.10732714151573611,0.191853,0.00435325625465831,0.12000000000000001,0.6351014993342337,-0.02251484806850637,[0.03105692 0.         0.         0.         0.06326633 0.         0.01836975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836975 0.03466749 0.         0.         0.         0.         0.0236948  0.         0.         0.23785272 0.         0.52977572 0.         0.04294653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
60,0.10732714151573611,0.191853,0.00435325625465831,0.124,0.622862461340094,0.02722340509740052,[0.03105692 0.         0.         0.         0.06326633 0.         0.01836975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836975 0.03466749 0.         0.         0.         0.         0.0236948  0.         0.         0.23785272 0.         0.52977572 0.         0.04294653 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
70,0.09824824643721283,0.15846,0.0036703185598065706,0.128,0.6108592817893356,-0.0006670137921781437,[0.         0.         0.         0.03285319 0.10658252 0.         0.         0.         0.         0.         0.         0.         0.         0.0319009  0.         0.         0.         0.         0.         0.         0.         0.03411419 0.         0.         0.0199907  0.05364572 0.         0.63043948 0.03834831 0.05212499 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
80,0.09824824643721283,0.15846,0.0036703185598065706,0.132,0.5990874154550098,-0.015417859650714036,[0.         0.         0.         0.03285319 0.10658252 0.         0.         0.         0.         0.         0.         0.         0.         0.0319009  0.         0.         0.         0.         0.         0.         0.         0.03411419 0.         0.         0.0199907  0.05364572 0.         0.63043948 0.03834831 0.05212499 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
90,0.09824824643721283,0.15846,0.0036703185598065706,0.136,0.5875424047012152,0.016081453145363474,[0.         0.         0.         0.03285319 0.10658252 0.         0.         0.         0.         0.         0.         0.         0.         0.0319009  0.         0.         0.         0.         0.         0.         0.         0.03411419 0.         0.         0.0199907  0.05364572 0.         0.63043948 0.03834831 0.05212499 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
100,0.09824824643721283,0.15846,0.0036703185598065706,0.14,0.576219877795131,-0.02134822192067329,[0.         0.         0.         0.03285319 0.10658252 0.         0.         0.         0.         0.         0.         0.         0.         0.0319009  0.         0.         0.         0.         0.         0.         0.         0.03411419 0.         0.         0.0199907  0.05364572 0.         0.63043948 0.03834831 0.05212499 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
110,0.09824824643721283,0.15846,0.0036703185598065706,0.14400000000000002,0.5651155472515784,-0.01008462939228123,[0.         0.         0.         0.03285319 0.10658252 0.         0.         0.         0.         0.         0.         0.         0.         0.0319009  0.         0.         0.         0.         0.         0.         0.         0.03411419 0.         0.         0.0199907  0.05364572 0.         0.63043948 0.03834831 0.05212499 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
120,0.09824824643721283,0.15846,0.0036703185598065706,0.14800000000000002,0.554225208209486,0.01651178304474986,[0.         0.         0.         0.03285319 0.10658252 0.         0.         0.         0.         0.         0.         0.         0.         0.0319009  0.         0.         0.         0.         0.         0.         0.         0.03411419 0.         0.         0.0199907  0.05364572 0.         0.63043948 0.03834831 0.05212499 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
