iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08716980173856587,0.004518184159862884,0.4,-28.811145117627838,[0.         0.         0.01796743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188589 0.         0.         0.01057382 0.         0.01061898 0.         0.         0.         0.         0.         0.         0.         0.9389539  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03965112414287323,0.004506783658279771,0.4,-12.492725467741359,[0.         0.         0.         0.         0.         0.         0.         0.01774762 0.         0.         0.0161894  0.         0.         0.         0.         0.         0.         0.01144188 0.         0.         0.         0.         0.         0.0169121  0.         0.93770901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01978763089285446,0.010313276453143509,0.4,2.5096724462185485,[0.01478154 0.         0.         0.         0.92878501 0.         0.         0.         0.         0.01632776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309823 0.         0.         0.         0.         0.         0.         0.         0.01700747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01978763089285446,0.010313276453143509,0.4,-11.152437204764063,[0.01478154 0.         0.         0.         0.92878501 0.         0.         0.         0.         0.01632776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309823 0.         0.         0.         0.         0.         0.         0.         0.01700747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01978763089285446,0.010313276453143509,0.4,-6.58298659635605,[0.01478154 0.         0.         0.         0.92878501 0.         0.         0.         0.         0.01632776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309823 0.         0.         0.         0.         0.         0.         0.         0.01700747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01978763089285446,0.010313276453143509,0.4,-14.0026879855114,[0.01478154 0.         0.         0.         0.92878501 0.         0.         0.         0.         0.01632776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309823 0.         0.         0.         0.         0.         0.         0.         0.01700747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01978763089285446,0.010313276453143509,0.4,-3.9902578846874044,[0.01478154 0.         0.         0.         0.92878501 0.         0.         0.         0.         0.01632776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309823 0.         0.         0.         0.         0.         0.         0.         0.01700747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01978763089285446,0.010313276453143509,0.4,-11.826579902222614,[0.01478154 0.         0.         0.         0.92878501 0.         0.         0.         0.         0.01632776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309823 0.         0.         0.         0.         0.         0.         0.         0.01700747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01978763089285446,0.010313276453143509,0.4,6.20412963729569,[0.01478154 0.         0.         0.         0.92878501 0.         0.         0.         0.         0.01632776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309823 0.         0.         0.         0.         0.         0.         0.         0.01700747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01978763089285446,0.010313276453143509,0.4,-2.44258679287863,[0.01478154 0.         0.         0.         0.92878501 0.         0.         0.         0.         0.01632776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309823 0.         0.         0.         0.         0.         0.         0.         0.01700747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
