iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12238202610047076,0.0064502079084721555,0.4,6.270252838734027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635376 0.01111446 0.         0.         0.         0.01652627 0.         0.01112219 0.         0.04171422 0.         0.         0.         0.         0.8917913  0.         0.0113778  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03656110260253811,0.006731363883379438,0.4,-18.16478008697569,[0.         0.         0.         0.         0.         0.01088362 0.         0.         0.         0.01914569 0.         0.         0.0109575  0.         0.         0.01415941 0.03101253 0.         0.         0.         0.02041282 0.         0.         0.         0.         0.89342842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030021766098373297,0.010059924112368352,0.4,-2.3092351602383836,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030021766098373297,0.010059924112368352,0.4,11.517777349596773,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030021766098373297,0.010059924112368352,0.4,15.101906375879677,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030021766098373297,0.010059924112368352,0.4,9.687343948226294,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030021766098373297,0.010059924112368352,0.4,0.3965361708147481,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030021766098373297,0.010059924112368352,0.4,14.13484970966862,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030021766098373297,0.010059924112368352,0.4,-7.580461835818521,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030021766098373297,0.010059924112368352,0.4,2.3142899081020074,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030021766098373297,0.010059924112368352,0.4,11.438772570282012,[0.01638749 0.         0.         0.         0.         0.         0.         0.         0.01831015 0.         0.01595052 0.         0.         0.         0.         0.         0.         0.         0.01141206 0.         0.         0.         0.         0.         0.0149389  0.90416945 0.01883143 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02729450336573453,0.004725386472947736,0.4,4.474012762402696,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02729450336573453,0.004725386472947736,0.4,-13.48543294660178,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02729450336573453,0.004725386472947736,0.4,9.441452350739173,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02729450336573453,0.004725386472947736,0.4,6.031720639709875,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02729450336573453,0.004725386472947736,0.4,-7.813778757852767,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02729450336573453,0.004725386472947736,0.4,-0.5802227342209991,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02729450336573453,0.004725386472947736,0.4,10.05601823586096,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02729450336573453,0.004725386472947736,0.4,-3.336459048982663,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02729450336573453,0.004725386472947736,0.4,-5.713273182286995,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02729450336573453,0.004725386472947736,0.4,-1.2095580881928525,[0.         0.         0.         0.         0.         0.         0.01374672 0.         0.01102797 0.         0.         0.         0.         0.02346323 0.01688991 0.         0.         0.         0.         0.         0.01729523 0.         0.         0.         0.         0.90361185 0.         0.         0.01396508 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
