iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00921838752613955,0.174865,0.0034490556640085464,0.5004,0.8994711474430547,-7.532235606414068,[0.         0.         0.         0.         0.01193829 0.         0.         0.         0.92442955 0.         0.         0.01277531 0.         0.         0.         0.         0.         0.         0.01193829 0.         0.01504197 0.         0.         0.         0.01193829 0.         0.         0.         0.         0.         0.01193829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
10,0.003212930152089082,0.175416,0.004545069812848759,0.504,0.894725436791504,6.188257042303698,[0.         0.         0.         0.         0.84710792 0.01180442 0.         0.         0.         0.         0.         0.         0.         0.         0.01149677 0.07618496 0.01162392 0.         0.         0.01162392 0.         0.         0.         0.         0.         0.03015809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
20,0.001866757612240501,0.17319,0.00391704053330993,0.508,0.8894817858241639,11.657034843946862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267071 0.01267071 0.         0.         0.         0.0113386  0.         0.         0.         0.01267071 0.         0.         0.         0.         0.         0.92651004 0.         0.01286045 0.         0.         0.01127878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
30,0.001866757612240501,0.17319,0.00391704053330993,0.512,0.8842688659329022,2.9036477870655593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267071 0.01267071 0.         0.         0.         0.0113386  0.         0.         0.         0.01267071 0.         0.         0.         0.         0.         0.92651004 0.         0.01286045 0.         0.         0.01127878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
40,0.001866757612240501,0.17319,0.00391704053330993,0.516,0.879086497014382,-1.7908794115685398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267071 0.01267071 0.         0.         0.         0.0113386  0.         0.         0.         0.01267071 0.         0.         0.         0.         0.         0.92651004 0.         0.01286045 0.         0.         0.01127878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
50,0.001866757612240501,0.17319,0.00391704053330993,0.52,0.8739345000207845,-4.386255281937891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267071 0.01267071 0.         0.         0.         0.0113386  0.         0.         0.         0.01267071 0.         0.         0.         0.         0.         0.92651004 0.         0.01286045 0.         0.         0.01127878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
60,0.0006565628540400378,0.159522,0.00312965816347099,0.524,0.8688126969536234,1.4711588999295335,[0.01197237 0.         0.         0.         0.91395695 0.01161022 0.02733707 0.         0.         0.         0.         0.01175968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175348 0.         0.         0.01161022 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
70,0.0006565628540400378,0.159522,0.00312965816347099,0.528,0.8637209108575947,0.8028518580347519,[0.01197237 0.         0.         0.         0.91395695 0.01161022 0.02733707 0.         0.         0.         0.         0.01175968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175348 0.         0.         0.01161022 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
80,0.0006565628540400378,0.159522,0.00312965816347099,0.532,0.8586589658144633,-1.5618730267688357,[0.01197237 0.         0.         0.         0.91395695 0.01161022 0.02733707 0.         0.         0.         0.         0.01175968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175348 0.         0.         0.01161022 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
90,-0.00027822382789921465,0.15219,0.003964677677139768,0.536,0.8536266869369854,4.658396281032244,[0.         0.         0.         0.         0.91491343 0.         0.01892355 0.         0.         0.         0.01303135 0.01211366 0.01569251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301949 0.         0.         0.         0.         0.01230602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
100,-0.00027822382789921465,0.15219,0.003964677677139768,0.54,0.8486239003628652,1.8644787051337082,[0.         0.         0.         0.         0.91491343 0.         0.01892355 0.         0.         0.         0.01303135 0.01211366 0.01569251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301949 0.         0.         0.         0.         0.01230602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_00,10
