iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.032000395485731935,0.002191652703782372,0.4,2.837634327865018,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0316072 0.        0.        0.        0.9683928 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.032000395485731935,0.002191652703782372,0.4,2.3829346591705143,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0316072 0.        0.        0.        0.9683928 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01243764651514252,0.010711306531210357,0.4,-2.583133437191675,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01243764651514252,0.010711306531210357,0.4,25.267284243865006,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01243764651514252,0.010711306531210357,0.4,-4.6936966703940275,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01243764651514252,0.010711306531210357,0.4,-12.530318352215238,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01243764651514252,0.010711306531210357,0.4,-1.7440767473210304,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01243764651514252,0.010711306531210357,0.4,7.9357189094137865,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01243764651514252,0.010711306531210357,0.4,-7.241587415380626,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01243764651514252,0.010711306531210357,0.4,0.7009887654365141,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.01243764651514252,0.010711306531210357,0.4,16.756126689035312,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.01243764651514252,0.010711306531210357,0.4,-5.745226051779985,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.01243764651514252,0.010711306531210357,0.4,3.946046663095447,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.01243764651514252,0.010711306531210357,0.4,-13.51622723378342,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.01243764651514252,0.010711306531210357,0.4,15.60384065706053,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
150,0.01243764651514252,0.010711306531210357,0.4,22.285708890733403,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
160,0.01243764651514252,0.010711306531210357,0.4,-0.8021134325602484,[0.         0.         0.         0.         0.95901507 0.         0.         0.         0.04098493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
170,0.010703993702025337,0.002404118706508438,0.4,-11.389779357501986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
180,0.010703993702025337,0.002404118706508438,0.4,9.903951202074218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
190,0.010703993702025337,0.002404118706508438,0.4,1.3569904424004486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
200,0.010703993702025337,0.002404118706508438,0.4,6.930420248309803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
210,0.010703993702025337,0.002404118706508438,0.4,5.4394726850684405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
220,0.010703993702025337,0.002404118706508438,0.4,-7.991372407090296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
230,0.010703993702025337,0.002404118706508438,0.4,-14.305696883367196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
240,0.010703993702025337,0.002404118706508438,0.4,-12.546084874246539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
250,0.010703993702025337,0.002404118706508438,0.4,-10.97777021712956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
260,0.010703993702025337,0.002404118706508438,0.4,-7.257570210043458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
270,0.010703993702025337,0.002404118706508438,0.4,6.98322196371781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
280,0.010703993702025337,0.002404118706508438,0.4,-27.339130131494564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
290,0.010703993702025337,0.002404118706508438,0.4,-1.535681986610159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
300,0.010703993702025337,0.002404118706508438,0.4,-6.500063965621559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
310,0.010703993702025337,0.002404118706508438,0.4,5.504153374790134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05070453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94929547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
