iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05614275872371119,0.194999,0.0037494610419055207,0.1004,0.69863918733465,-0.013468816620445316,[0.03131672 0.         0.         0.         0.16173857 0.         0.         0.         0.03753313 0.03055447 0.         0.03256997 0.01525661 0.         0.         0.         0.         0.         0.01525661 0.         0.         0.         0.         0.         0.         0.41091472 0.         0.24960259 0.         0.         0.01525661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
10,0.05614275872371119,0.194999,0.0037494610419055207,0.10400000000000001,0.6865103033060405,0.007566247016507124,[0.03131672 0.         0.         0.         0.16173857 0.         0.         0.         0.03753313 0.03055447 0.         0.03256997 0.01525661 0.         0.         0.         0.         0.         0.01525661 0.         0.         0.         0.         0.         0.         0.41091472 0.         0.24960259 0.         0.         0.01525661],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
20,0.05553864883296571,0.180704,0.004202960033789894,0.10800000000000001,0.6732805664933595,-0.03407505170253236,[0.02688504 0.         0.02504412 0.         0.19376692 0.         0.02554546 0.         0.         0.         0.         0.02764268 0.02012579 0.         0.         0.         0.         0.02215436 0.         0.         0.         0.         0.         0.         0.         0.43955258 0.         0.20021756 0.         0.         0.01906549],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
30,0.05000888577965369,0.190097,0.004916326187167614,0.112,0.6603057798763129,-0.03661610642218466,[0.02951649 0.         0.03873481 0.         0.         0.         0.03017984 0.         0.         0.         0.         0.03516946 0.         0.         0.         0.03315763 0.         0.02387223 0.         0.01981224 0.         0.         0.         0.         0.         0.74993284 0.         0.01981224 0.         0.         0.01981224],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
40,0.05000888577965369,0.190097,0.004916326187167614,0.116,0.6475810303108847,-0.013858846499153466,[0.02951649 0.         0.03873481 0.         0.         0.         0.03017984 0.         0.         0.         0.         0.03516946 0.         0.         0.         0.03315763 0.         0.02387223 0.         0.01981224 0.         0.         0.         0.         0.         0.74993284 0.         0.01981224 0.         0.         0.01981224],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
50,0.04342322332261485,0.182994,0.004406245795723649,0.12000000000000001,0.6351014993342337,0.0002503086921410602,[0.031437   0.         0.         0.         0.5953625  0.         0.         0.         0.0337958  0.03236272 0.         0.02779236 0.         0.         0.         0.         0.         0.01606994 0.         0.         0.         0.         0.         0.         0.         0.20280266 0.         0.0220259  0.01606994 0.         0.0222812 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
60,0.04171585596025447,0.186825,0.00390106819036963,0.124,0.622862461340094,0.00018659411201732412,[0.03364709 0.         0.02906093 0.         0.1554339  0.         0.         0.         0.02282667 0.0201812  0.         0.02871676 0.         0.         0.         0.         0.         0.02415327 0.         0.         0.         0.         0.         0.         0.         0.20117721 0.         0.46360236 0.         0.         0.0212006 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
70,0.04171585596025447,0.186825,0.00390106819036963,0.128,0.6108592817893356,-0.011936812303707346,[0.03364709 0.         0.02906093 0.         0.1554339  0.         0.         0.         0.02282667 0.0201812  0.         0.02871676 0.         0.         0.         0.         0.         0.02415327 0.         0.         0.         0.         0.         0.         0.         0.20117721 0.         0.46360236 0.         0.         0.0212006 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
80,0.04171585596025447,0.186825,0.00390106819036963,0.132,0.5990874154550098,0.016075080116732882,[0.03364709 0.         0.02906093 0.         0.1554339  0.         0.         0.         0.02282667 0.0201812  0.         0.02871676 0.         0.         0.         0.         0.         0.02415327 0.         0.         0.         0.         0.         0.         0.         0.20117721 0.         0.46360236 0.         0.         0.0212006 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
90,0.04171585596025447,0.186825,0.00390106819036963,0.136,0.5875424047012152,0.002374849630680596,[0.03364709 0.         0.02906093 0.         0.1554339  0.         0.         0.         0.02282667 0.0201812  0.         0.02871676 0.         0.         0.         0.         0.         0.02415327 0.         0.         0.         0.         0.         0.         0.         0.20117721 0.         0.46360236 0.         0.         0.0212006 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
