iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0946853567229073,0.004000829368371236,0.4,8.678298327736602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543245 0.         0.02235489 0.         0.         0.01137943 0.         0.         0.         0.01172254 0.         0.         0.9291107  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026071398895577306,0.006700076232052104,0.4,-9.235564618073274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093524 0.         0.03069642 0.         0.         0.92877091 0.         0.01858991 0.         0.01100751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021619465933845068,0.00469774645401065,0.4,-5.9467887131899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327785 0.         0.         0.01613167 0.         0.         0.         0.         0.         0.92498468 0.         0.01905026 0.         0.01655553 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021619465933845068,0.00469774645401065,0.4,-12.228904863334263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327785 0.         0.         0.01613167 0.         0.         0.         0.         0.         0.92498468 0.         0.01905026 0.         0.01655553 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021619465933845068,0.00469774645401065,0.4,-13.605473812680518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327785 0.         0.         0.01613167 0.         0.         0.         0.         0.         0.92498468 0.         0.01905026 0.         0.01655553 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021619465933845068,0.00469774645401065,0.4,-8.689108981969659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327785 0.         0.         0.01613167 0.         0.         0.         0.         0.         0.92498468 0.         0.01905026 0.         0.01655553 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021619465933845068,0.00469774645401065,0.4,3.1336172157681963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327785 0.         0.         0.01613167 0.         0.         0.         0.         0.         0.92498468 0.         0.01905026 0.         0.01655553 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019188471959214092,0.004663827416815037,0.4,4.613754890622339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543245 0.         0.02235489 0.         0.         0.01137943 0.         0.         0.         0.01172254 0.         0.         0.9291107  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019188471959214092,0.004663827416815037,0.4,-15.79775512093457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543245 0.         0.02235489 0.         0.         0.01137943 0.         0.         0.         0.01172254 0.         0.         0.9291107  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019188471959214092,0.004663827416815037,0.4,-2.677926657926677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543245 0.         0.02235489 0.         0.         0.01137943 0.         0.         0.         0.01172254 0.         0.         0.9291107  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
