iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029759438159310085,0.005108709679258062,0.4,-2.0743218951707183,[0.         0.         0.01377576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95059551 0.01131877 0.02430995 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019262438390855313,0.006860195935178595,0.4,0.11093092354863292,[0.         0.         0.         0.         0.02327697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027282   0.         0.         0.         0.         0.         0.         0.         0.         0.93146572 0.         0.01797531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019262438390855313,0.006860195935178595,0.4,-4.293497036503748,[0.         0.         0.         0.         0.02327697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027282   0.         0.         0.         0.         0.         0.         0.         0.         0.93146572 0.         0.01797531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01796441051907689,0.004678832450114064,0.4,-15.873462596233566,[0.         0.         0.02763652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210414 0.         0.01378395 0.         0.         0.         0.         0.         0.         0.         0.         0.9464754  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01796441051907689,0.004678832450114064,0.4,-6.130895337650984,[0.         0.         0.02763652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210414 0.         0.01378395 0.         0.         0.         0.         0.         0.         0.         0.         0.9464754  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01796441051907689,0.004678832450114064,0.4,12.599583097624336,[0.         0.         0.02763652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210414 0.         0.01378395 0.         0.         0.         0.         0.         0.         0.         0.         0.9464754  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01796441051907689,0.004678832450114064,0.4,-9.402536086146954,[0.         0.         0.02763652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210414 0.         0.01378395 0.         0.         0.         0.         0.         0.         0.         0.         0.9464754  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01796441051907689,0.004678832450114064,0.4,3.173379016777007,[0.         0.         0.02763652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210414 0.         0.01378395 0.         0.         0.         0.         0.         0.         0.         0.         0.9464754  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014595277922315809,0.010468224856912567,0.4,3.1974483564955296,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014595277922315809,0.010468224856912567,0.4,-0.30614256771217435,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014595277922315809,0.010468224856912567,0.4,8.580051777764163,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014595277922315809,0.010468224856912567,0.4,5.23517745033131,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014595277922315809,0.010468224856912567,0.4,-2.279433360345077,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014595277922315809,0.010468224856912567,0.4,-2.9701241454694394,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014595277922315809,0.010468224856912567,0.4,-7.945922282430693,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014595277922315809,0.010468224856912567,0.4,-12.196676771616149,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014595277922315809,0.010468224856912567,0.4,6.626636434447237,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014595277922315809,0.010468224856912567,0.4,2.806292295364114,[0.         0.         0.         0.         0.95508782 0.         0.         0.         0.         0.         0.         0.01227911 0.         0.         0.         0.01956143 0.         0.         0.         0.         0.         0.01307164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
