iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0962504267342079,0.006879554330862059,0.4,3.2516304927653623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417966 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.         0.94026676 0.         0.02975676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02386541456288196,0.010277561900634329,0.4,-13.61229864079351,[0.         0.         0.01932031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9540569  0.         0.0109355  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01089544317884061,0.004668998552376631,0.4,4.673321703682854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01089544317884061,0.004668998552376631,0.4,-4.085382525120143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01089544317884061,0.004668998552376631,0.4,0.35966471140228823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01089544317884061,0.004668998552376631,0.4,7.510682190708952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01089544317884061,0.004668998552376631,0.4,0.5992771170138312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01089544317884061,0.004668998552376631,0.4,-11.62375385362586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01089544317884061,0.004668998552376631,0.4,-3.1733523714626175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01089544317884061,0.004668998552376631,0.4,-21.20986573470625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01089544317884061,0.004668998552376631,0.4,10.890651736827255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099335 0.         0.         0.         0.         0.02073039 0.         0.         0.         0.         0.         0.         0.         0.9562905  0.         0.01198576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
