iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17337429719842365,0.0043482130751191,0.4,-6.283320745661122,[0.         0.01820873 0.         0.0116559  0.         0.         0.01550655 0.         0.01973879 0.01464631 0.         0.01319785 0.         0.         0.         0.01492093 0.         0.         0.         0.         0.         0.         0.         0.         0.01056757 0.86458339 0.         0.01697398 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04558020698453388,0.004519217753430546,0.4,-15.726322513947489,[0.         0.         0.         0.         0.01050674 0.01283997 0.         0.         0.01798439 0.         0.01340297 0.         0.         0.         0.01250471 0.         0.0105422  0.         0.         0.         0.         0.         0.01767815 0.01055186 0.         0.87679813 0.         0.         0.01719086 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03816463888297689,0.00463479864793604,0.4,8.560629379980401,[0.01238558 0.         0.         0.01819507 0.         0.         0.         0.01060486 0.01503534 0.         0.         0.         0.         0.01231776 0.         0.         0.017884   0.         0.         0.         0.         0.         0.01465157 0.01868669 0.01518688 0.86505226 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03816463888297689,0.00463479864793604,0.4,-13.66657675460074,[0.01238558 0.         0.         0.01819507 0.         0.         0.         0.01060486 0.01503534 0.         0.         0.         0.         0.01231776 0.         0.         0.017884   0.         0.         0.         0.         0.         0.01465157 0.01868669 0.01518688 0.86505226 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03816463888297689,0.00463479864793604,0.4,4.0498109530893895,[0.01238558 0.         0.         0.01819507 0.         0.         0.         0.01060486 0.01503534 0.         0.         0.         0.         0.01231776 0.         0.         0.017884   0.         0.         0.         0.         0.         0.01465157 0.01868669 0.01518688 0.86505226 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03816463888297689,0.00463479864793604,0.4,-7.046102673656113,[0.01238558 0.         0.         0.01819507 0.         0.         0.         0.01060486 0.01503534 0.         0.         0.         0.         0.01231776 0.         0.         0.017884   0.         0.         0.         0.         0.         0.01465157 0.01868669 0.01518688 0.86505226 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03816463888297689,0.00463479864793604,0.4,-1.2477775105042397,[0.01238558 0.         0.         0.01819507 0.         0.         0.         0.01060486 0.01503534 0.         0.         0.         0.         0.01231776 0.         0.         0.017884   0.         0.         0.         0.         0.         0.01465157 0.01868669 0.01518688 0.86505226 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03812645408595741,0.004757106402403678,0.4,9.890521690815415,[0.         0.         0.         0.         0.01134669 0.         0.         0.01079004 0.01562785 0.         0.         0.         0.01252117 0.         0.01628476 0.         0.01886863 0.         0.         0.02085691 0.         0.         0.02202531 0.         0.01780028 0.85387836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03812645408595741,0.004757106402403678,0.4,21.378835418710786,[0.         0.         0.         0.         0.01134669 0.         0.         0.01079004 0.01562785 0.         0.         0.         0.01252117 0.         0.01628476 0.         0.01886863 0.         0.         0.02085691 0.         0.         0.02202531 0.         0.01780028 0.85387836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03812645408595741,0.004757106402403678,0.4,12.055194534787457,[0.         0.         0.         0.         0.01134669 0.         0.         0.01079004 0.01562785 0.         0.         0.         0.01252117 0.         0.01628476 0.         0.01886863 0.         0.         0.02085691 0.         0.         0.02202531 0.         0.01780028 0.85387836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
