iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14295336947978293,0.0023006315471111507,0.4,-11.492856738611328,[0.         0.01098327 0.         0.02593604 0.         0.         0.         0.         0.01537692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182708 0.         0.9158767  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045124955934842226,0.004300231390714261,0.4,-10.231579875654894,[0.         0.         0.         0.0113452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319855  0.         0.         0.         0.         0.01758774 0.         0.         0.         0.         0.         0.         0.         0.         0.92776646 0.         0.         0.0113151 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02329821869731153,0.002486145850819506,0.4,-9.044394696826823,[0.         0.         0.         0.         0.01803388 0.         0.         0.0146663  0.         0.         0.         0.         0.         0.         0.         0.01551187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203679  0.         0.93142004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02329821869731153,0.002486145850819506,0.4,-3.1402188894366514,[0.         0.         0.         0.         0.01803388 0.         0.         0.0146663  0.         0.         0.         0.         0.         0.         0.         0.01551187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203679  0.         0.93142004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02329821869731153,0.002486145850819506,0.4,5.075459208237022,[0.         0.         0.         0.         0.01803388 0.         0.         0.0146663  0.         0.         0.         0.         0.         0.         0.         0.01551187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203679  0.         0.93142004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02329821869731153,0.002486145850819506,0.4,-8.135367124443887,[0.         0.         0.         0.         0.01803388 0.         0.         0.0146663  0.         0.         0.         0.         0.         0.         0.         0.01551187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203679  0.         0.93142004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02149716790365383,0.0025341705018431075,0.4,-0.35191839305733724,[0.         0.         0.02078266 0.         0.02998838 0.         0.         0.         0.01145915 0.         0.         0.         0.         0.         0.02480667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91296314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02149716790365383,0.0025341705018431075,0.4,-4.682481500258033,[0.         0.         0.02078266 0.         0.02998838 0.         0.         0.         0.01145915 0.         0.         0.         0.         0.         0.02480667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91296314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020365561079130307,0.002535968630754357,0.4,-5.080923220113968,[0.         0.01776724 0.         0.         0.         0.         0.         0.         0.01696614 0.         0.         0.         0.03160465 0.0124738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020365561079130307,0.002535968630754357,0.4,-1.4017718123537535,[0.         0.01776724 0.         0.         0.         0.         0.         0.         0.01696614 0.         0.         0.         0.03160465 0.0124738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
