iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043334,0.117861,0.0023972797700827385,0.14,0.576219877795131,0.002481597868663124,[0.0385339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769424 0.         0.         0.         0.04981839 0.         0.85395347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
110,0.043334,0.117861,0.0023972797700827385,0.14400000000000002,0.5651155472515784,0.0095719344023372,[0.0385339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769424 0.         0.         0.         0.04981839 0.         0.85395347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
120,0.043334,0.117861,0.0023972797700827385,0.14800000000000002,0.554225208209486,-0.021116836452799492,[0.0385339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769424 0.         0.         0.         0.04981839 0.         0.85395347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
130,0.043334,0.117861,0.0023972797700827385,0.15200000000000002,0.5435447368396396,-0.020947562022268083,[0.0385339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769424 0.         0.         0.         0.04981839 0.         0.85395347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
140,0.043334,0.117861,0.0023972797700827385,0.156,0.5330700887831185,0.007031017476445944,[0.0385339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769424 0.         0.         0.         0.04981839 0.         0.85395347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
150,0.043334,0.117861,0.0023972797700827385,0.16,0.5227972976198237,0.020331596677903387,[0.0385339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769424 0.         0.         0.         0.04981839 0.         0.85395347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
160,0.043334,0.117861,0.0023972797700827385,0.164,0.5127224733665192,-0.020404094850193816,[0.0385339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05769424 0.         0.         0.         0.04981839 0.         0.85395347 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
170,0.039619,0.085672,0.0026935436233821177,0.168,0.5028418010038177,0.02210639532511195,[0.0305298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311802 0.         0.         0.         0.         0.         0.         0.0305298  0.         0.         0.         0.         0.91582238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
180,0.039619,0.085672,0.0026935436233821177,0.17200000000000001,0.4931515390315523,0.00144790656566755,[0.0305298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311802 0.         0.         0.         0.         0.         0.         0.0305298  0.         0.         0.         0.         0.91582238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
190,0.039619,0.085672,0.0026935436233821177,0.176,0.48364801805198804,0.008163467751904076,[0.0305298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311802 0.         0.         0.         0.         0.         0.         0.0305298  0.         0.         0.         0.         0.91582238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
200,0.039619,0.085672,0.0026935436233821177,0.18,0.4743276393803366,0.003634045960892542,[0.0305298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311802 0.         0.         0.         0.         0.         0.         0.0305298  0.         0.         0.         0.         0.91582238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
210,0.039619,0.085672,0.0026935436233821177,0.184,0.4651868736820473,-0.0032471680508936937,[0.0305298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311802 0.         0.         0.         0.         0.         0.         0.0305298  0.         0.         0.         0.         0.91582238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
220,0.039619,0.085672,0.0026935436233821177,0.188,0.4562222596363586,0.012162238183940244,[0.0305298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311802 0.         0.         0.         0.         0.         0.         0.0305298  0.         0.         0.         0.         0.91582238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
230,0.039619,0.085672,0.0026935436233821177,0.192,0.44743040262560535,-0.0022102088909481555,[0.0305298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311802 0.         0.         0.         0.         0.         0.         0.0305298  0.         0.         0.         0.         0.91582238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
240,0.039278,0.117291,0.007180834814158845,0.196,0.438807973449783,-0.01397643664404286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183313 0.         0.         0.         0.         0.         0.02183313 0.         0.         0.08289833 0.         0.         0.         0.         0.         0.87343542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
250,0.039278,0.117291,0.007180834814158845,0.2,0.430351707065885,0.029594601059281474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183313 0.         0.         0.         0.         0.         0.02183313 0.         0.         0.08289833 0.         0.         0.         0.         0.         0.87343542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
260,0.039278,0.117291,0.007180834814158845,0.20400000000000001,0.4220584013515329,-0.007619234030787427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183313 0.         0.         0.         0.         0.         0.02183313 0.         0.         0.08289833 0.         0.         0.         0.         0.         0.87343542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
270,0.039278,0.117291,0.007180834814158845,0.20800000000000002,0.4139249158924335,0.024200491072964316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183313 0.         0.         0.         0.         0.         0.02183313 0.         0.         0.08289833 0.         0.         0.         0.         0.         0.87343542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
280,0.036717,0.106555,0.002929143785971994,0.21200000000000002,0.40594817079320256,0.008111909298616465,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
290,0.036717,0.106555,0.002929143785971994,0.21600000000000003,0.3981251455111055,-0.019187561880367156,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
300,0.036717,0.106555,0.002929143785971994,0.22000000000000003,0.3904528777122722,-0.017637803526419096,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
310,0.036717,0.106555,0.002929143785971994,0.224,0.3829284621499548,0.009282022298056967,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
320,0.036717,0.106555,0.002929143785971994,0.228,0.3755490495644016,-0.011515341266849478,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
330,0.036717,0.106555,0.002929143785971994,0.232,0.3683118456039322,-0.0014295055887501157,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
340,0.036717,0.106555,0.002929143785971994,0.23600000000000002,0.3612141097668044,-0.001869069289784065,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
350,0.036717,0.106555,0.002929143785971994,0.24000000000000002,0.3542531543634719,-0.0104414058354837,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
360,0.036717,0.106555,0.002929143785971994,0.24400000000000002,0.3474263434988409,-0.01062066059126816,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
370,0.036717,0.106555,0.002929143785971994,0.24800000000000003,0.3407310920741399,0.0032098993136662765,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
380,0.036717,0.106555,0.002929143785971994,0.252,0.33416486480802304,0.0018704569568534178,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
390,0.036717,0.106555,0.002929143785971994,0.256,0.3277251752765399,0.00789472422462461,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
400,0.036717,0.106555,0.002929143785971994,0.26,0.3214095849716039,0.015126011931432932,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
410,0.036717,0.106555,0.002929143785971994,0.264,0.31521570237760627,0.012161940963052122,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
420,0.036717,0.106555,0.002929143785971994,0.268,0.30914118206582436,0.007124415993913425,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
430,0.036717,0.106555,0.002929143785971994,0.272,0.3031837238062814,0.016035423328657677,[0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284825 0.         0.         0.         0.         0.         0.05103037 0.         0.         0.         0.         0.         0.90327314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
440,0.01338,0.114696,0.003111801199488973,0.276,0.29734107169672147,0.0071583500757063274,[0.02252711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252711 0.         0.         0.         0.         0.         0.         0.02252711 0.         0.93241868 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
450,0.01338,0.114696,0.003111801199488973,0.28,0.2916110133083706,0.0032217689053352394,[0.02252711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252711 0.         0.         0.         0.         0.         0.         0.02252711 0.         0.93241868 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
