iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0969978684364138,0.00778309929101107,0.4,8.62734160889589,[0.         0.         0.01787624 0.         0.93837234 0.         0.         0.01055565 0.         0.         0.         0.01629583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689994 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031001430959950938,0.010159427302793407,0.4,4.921497857451018,[0.         0.         0.         0.         0.93056942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078514 0.         0.         0.         0.         0.         0.01991453 0.01797542 0.         0.         0.         0.         0.         0.0107555  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02597211806545744,0.010178333500597467,0.4,-16.41012166960701,[0.         0.         0.         0.0112945  0.92740813 0.         0.         0.         0.         0.01125067 0.01117614 0.         0.         0.         0.         0.         0.         0.03887056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02597211806545744,0.010178333500597467,0.4,11.934253360885151,[0.         0.         0.         0.0112945  0.92740813 0.         0.         0.         0.         0.01125067 0.01117614 0.         0.         0.         0.         0.         0.         0.03887056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02597211806545744,0.010178333500597467,0.4,5.831512560565911,[0.         0.         0.         0.0112945  0.92740813 0.         0.         0.         0.         0.01125067 0.01117614 0.         0.         0.         0.         0.         0.         0.03887056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02282800424527719,0.010317559215635335,0.4,1.5543948902054836,[0.         0.         0.         0.01440805 0.93260563 0.         0.         0.         0.         0.01519411 0.         0.         0.         0.         0.         0.01189594 0.         0.         0.         0.         0.         0.         0.         0.         0.02589627 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02282800424527719,0.010317559215635335,0.4,-14.515788277564889,[0.         0.         0.         0.01440805 0.93260563 0.         0.         0.         0.         0.01519411 0.         0.         0.         0.         0.         0.01189594 0.         0.         0.         0.         0.         0.         0.         0.         0.02589627 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02093488858551153,0.010325101963784614,0.4,-0.1547529044560941,[0.01751866 0.         0.         0.0112125  0.9382329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008085 0.         0.         0.         0.         0.         0.01295509 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02093488858551153,0.010325101963784614,0.4,0.6222314480524616,[0.01751866 0.         0.         0.0112125  0.9382329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008085 0.         0.         0.         0.         0.         0.01295509 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02093488858551153,0.010325101963784614,0.4,7.111225416215498,[0.01751866 0.         0.         0.0112125  0.9382329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008085 0.         0.         0.         0.         0.         0.01295509 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
