iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.183889626612386,0.0038229726616611434,0.4,13.983165423044426,[0.01630086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088718 0.         0.         0.01751505 0.         0.         0.01290689 0.01762078 0.         0.         0.         0.         0.         0.         0.86399759 0.         0.01615289 0.01303796 0.01588878 0.01569201],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04471411684323152,0.009841195356531406,0.4,-4.170322342600011,[0.         0.         0.         0.         0.         0.01557609 0.         0.         0.         0.         0.01845075 0.         0.         0.         0.         0.         0.         0.         0.         0.01387391 0.         0.         0.01361565 0.         0.01116535 0.01820684 0.0123604  0.86204875 0.         0.01921991 0.01548234],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03458634298238178,0.002450319978605012,0.4,-6.616641708624597,[0.         0.01748229 0.01671902 0.         0.         0.01325887 0.         0.         0.         0.         0.         0.         0.         0.         0.01123824 0.         0.01358743 0.         0.0131861  0.         0.         0.         0.01575158 0.         0.         0.01449559 0.         0.86749081 0.         0.         0.01679007],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03458634298238178,0.002450319978605012,0.4,9.806815724345665,[0.         0.01748229 0.01671902 0.         0.         0.01325887 0.         0.         0.         0.         0.         0.         0.         0.         0.01123824 0.         0.01358743 0.         0.0131861  0.         0.         0.         0.01575158 0.         0.         0.01449559 0.         0.86749081 0.         0.         0.01679007],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03458634298238178,0.002450319978605012,0.4,18.743375287345042,[0.         0.01748229 0.01671902 0.         0.         0.01325887 0.         0.         0.         0.         0.         0.         0.         0.         0.01123824 0.         0.01358743 0.         0.0131861  0.         0.         0.         0.01575158 0.         0.         0.01449559 0.         0.86749081 0.         0.         0.01679007],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03458634298238178,0.002450319978605012,0.4,-0.17980158739513513,[0.         0.01748229 0.01671902 0.         0.         0.01325887 0.         0.         0.         0.         0.         0.         0.         0.         0.01123824 0.         0.01358743 0.         0.0131861  0.         0.         0.         0.01575158 0.         0.         0.01449559 0.         0.86749081 0.         0.         0.01679007],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03458634298238178,0.002450319978605012,0.4,-8.453404489504763,[0.         0.01748229 0.01671902 0.         0.         0.01325887 0.         0.         0.         0.         0.         0.         0.         0.         0.01123824 0.         0.01358743 0.         0.0131861  0.         0.         0.         0.01575158 0.         0.         0.01449559 0.         0.86749081 0.         0.         0.01679007],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03458634298238178,0.002450319978605012,0.4,13.318807458308958,[0.         0.01748229 0.01671902 0.         0.         0.01325887 0.         0.         0.         0.         0.         0.         0.         0.         0.01123824 0.         0.01358743 0.         0.0131861  0.         0.         0.         0.01575158 0.         0.         0.01449559 0.         0.86749081 0.         0.         0.01679007],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03458634298238178,0.002450319978605012,0.4,18.07242718310829,[0.         0.01748229 0.01671902 0.         0.         0.01325887 0.         0.         0.         0.         0.         0.         0.         0.         0.01123824 0.         0.01358743 0.         0.0131861  0.         0.         0.         0.01575158 0.         0.         0.01449559 0.         0.86749081 0.         0.         0.01679007],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03458634298238178,0.002450319978605012,0.4,5.740368769278982,[0.         0.01748229 0.01671902 0.         0.         0.01325887 0.         0.         0.         0.         0.         0.         0.         0.         0.01123824 0.         0.01358743 0.         0.0131861  0.         0.         0.         0.01575158 0.         0.         0.01449559 0.         0.86749081 0.         0.         0.01679007],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
