iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15132230676454794,0.002946799413544672,0.4,2.725400351718474,[0.01060753 0.         0.         0.01122776 0.         0.         0.         0.         0.01455698 0.         0.         0.         0.         0.         0.         0.         0.         0.01171229 0.         0.01863615 0.         0.         0.         0.01324569 0.01866357 0.88802026 0.         0.         0.01332977 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058477708428360455,0.004060251010111588,0.4,-5.857849098579019,[0.         0.         0.         0.         0.         0.01059575 0.01823374 0.         0.         0.01137626 0.         0.         0.         0.         0.01057898 0.         0.         0.         0.         0.         0.         0.0123581  0.         0.         0.         0.88989664 0.         0.01720065 0.01915248 0.01060741 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04666452644733603,0.0024673714655911996,0.4,-7.758102673392031,[0.01059768 0.01400944 0.         0.         0.01059993 0.02061127 0.         0.         0.01896027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424305 0.         0.         0.         0.8822675  0.         0.0180928  0.         0.         0.01061806],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031858023275909454,0.0025067668130417,0.4,-2.485544167217134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073997 0.         0.01085772 0.         0.01102449 0.         0.         0.01097377 0.01987677 0.         0.         0.01075215 0.         0.         0.         0.         0.         0.88555159 0.02793323 0.         0.0122903 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031858023275909454,0.0025067668130417,0.4,-1.683838695573915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073997 0.         0.01085772 0.         0.01102449 0.         0.         0.01097377 0.01987677 0.         0.         0.01075215 0.         0.         0.         0.         0.         0.88555159 0.02793323 0.         0.0122903 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031858023275909454,0.0025067668130417,0.4,-7.890004417467068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073997 0.         0.01085772 0.         0.01102449 0.         0.         0.01097377 0.01987677 0.         0.         0.01075215 0.         0.         0.         0.         0.         0.88555159 0.02793323 0.         0.0122903 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031858023275909454,0.0025067668130417,0.4,9.06623873437114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073997 0.         0.01085772 0.         0.01102449 0.         0.         0.01097377 0.01987677 0.         0.         0.01075215 0.         0.         0.         0.         0.         0.88555159 0.02793323 0.         0.0122903 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028882000575169077,0.002281546609701854,0.4,-0.8541372621041996,[0.01468138 0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511611 0.0166367  0.01586132 0.         0.         0.         0.         0.         0.         0.01044271 0.0124838  0.         0.88506066 0.         0.01466974 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028882000575169077,0.002281546609701854,0.4,0.6377238617500812,[0.01468138 0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511611 0.0166367  0.01586132 0.         0.         0.         0.         0.         0.         0.01044271 0.0124838  0.         0.88506066 0.         0.01466974 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028882000575169077,0.002281546609701854,0.4,8.64777435619529,[0.01468138 0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511611 0.0166367  0.01586132 0.         0.         0.         0.         0.         0.         0.01044271 0.0124838  0.         0.88506066 0.         0.01466974 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
