iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15717847285944558,0.0041565386716180056,0.4,12.355447759952629,[0.         0.         0.         0.         0.01655008 0.         0.         0.         0.01306295 0.         0.         0.         0.         0.         0.         0.01058994 0.         0.         0.         0.         0.0222232  0.         0.         0.01052079 0.         0.91637486 0.         0.         0.         0.01067819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04041567802478021,0.00443786791463731,0.4,-6.180518329849855,[0.         0.         0.         0.         0.         0.         0.         0.         0.03741312 0.         0.         0.         0.01744544 0.         0.         0.01125464 0.         0.         0.         0.         0.         0.0113865  0.         0.         0.01571792 0.89198656 0.         0.01479581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04041567802478021,0.00443786791463731,0.4,11.484599370856913,[0.         0.         0.         0.         0.         0.         0.         0.         0.03741312 0.         0.         0.         0.01744544 0.         0.         0.01125464 0.         0.         0.         0.         0.         0.0113865  0.         0.         0.01571792 0.89198656 0.         0.01479581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04041567802478021,0.00443786791463731,0.4,6.577770968453257,[0.         0.         0.         0.         0.         0.         0.         0.         0.03741312 0.         0.         0.         0.01744544 0.         0.         0.01125464 0.         0.         0.         0.         0.         0.0113865  0.         0.         0.01571792 0.89198656 0.         0.01479581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04041567802478021,0.00443786791463731,0.4,9.671318592878883,[0.         0.         0.         0.         0.         0.         0.         0.         0.03741312 0.         0.         0.         0.01744544 0.         0.         0.01125464 0.         0.         0.         0.         0.         0.0113865  0.         0.         0.01571792 0.89198656 0.         0.01479581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03904517637665376,0.0067332026780148315,0.4,-4.973452931966652,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03904517637665376,0.0067332026780148315,0.4,8.89185500392054,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03904517637665376,0.0067332026780148315,0.4,-6.965162793929243,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03904517637665376,0.0067332026780148315,0.4,4.481116741571597,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03904517637665376,0.0067332026780148315,0.4,10.013132675099703,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03904517637665376,0.0067332026780148315,0.4,-1.9978419956461893,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03904517637665376,0.0067332026780148315,0.4,-12.335332259791942,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03904517637665376,0.0067332026780148315,0.4,-16.079594435903026,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03904517637665376,0.0067332026780148315,0.4,-5.226260375430423,[0.0108854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085494 0.0107516  0.         0.02133929 0.02153374 0.01699232 0.         0.         0.         0.         0.89764271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
