iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11917952539691909,0.004285536948460266,0.4,4.119421135071911,[0.         0.         0.         0.01147369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358545 0.         0.         0.         0.         0.         0.         0.         0.         0.01506569 0.         0.93849135 0.         0.02138381 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04056661259747963,0.0044672082523473,0.4,12.194952146519764,[0.01837933 0.         0.01982056 0.         0.         0.         0.         0.         0.         0.01424011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828304 0.         0.92927696 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0348468660434595,0.005084653182343344,0.4,-3.1344374459453315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126933 0.         0.         0.         0.01145238 0.         0.04549152 0.         0.         0.         0.         0.01327238 0.         0.9185144  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03265417047491295,0.005870350501534333,0.4,-3.3454511112188854,[0.         0.01682101 0.         0.         0.01336856 0.         0.         0.         0.         0.         0.         0.         0.         0.02935089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92799385 0.01246569 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0210046976163674,0.004637872711788567,0.4,-11.636585586460042,[0.         0.         0.03388113 0.         0.         0.         0.         0.         0.         0.         0.         0.01221162 0.         0.         0.01128371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92658064 0.         0.         0.         0.         0.0160429 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0210046976163674,0.004637872711788567,0.4,-11.85730232692746,[0.         0.         0.03388113 0.         0.         0.         0.         0.         0.         0.         0.         0.01221162 0.         0.         0.01128371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92658064 0.         0.         0.         0.         0.0160429 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0210046976163674,0.004637872711788567,0.4,-9.999495317048785,[0.         0.         0.03388113 0.         0.         0.         0.         0.         0.         0.         0.         0.01221162 0.         0.         0.01128371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92658064 0.         0.         0.         0.         0.0160429 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0210046976163674,0.004637872711788567,0.4,7.101313096733635,[0.         0.         0.03388113 0.         0.         0.         0.         0.         0.         0.         0.         0.01221162 0.         0.         0.01128371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92658064 0.         0.         0.         0.         0.0160429 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0210046976163674,0.004637872711788567,0.4,9.625289040084162,[0.         0.         0.03388113 0.         0.         0.         0.         0.         0.         0.         0.         0.01221162 0.         0.         0.01128371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92658064 0.         0.         0.         0.         0.0160429 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0210046976163674,0.004637872711788567,0.4,9.952828159102173,[0.         0.         0.03388113 0.         0.         0.         0.         0.         0.         0.         0.         0.01221162 0.         0.         0.01128371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92658064 0.         0.         0.         0.         0.0160429 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
