iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151155560680255,0.004688851436868796,0.4,6.787462796201613,[0.         0.         0.         0.         0.         0.0178588  0.         0.         0.         0.         0.         0.         0.         0.0129464  0.         0.01457412 0.         0.01088223 0.         0.         0.         0.         0.0162657  0.         0.         0.92747276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03590002342819925,0.009941830172701841,0.4,3.6150094320095025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218055 0.         0.02306863 0.         0.         0.         0.0142376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91402352 0.01068881 0.01580089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025746016675588464,0.010143926910173422,0.4,-8.544839622927867,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025746016675588464,0.010143926910173422,0.4,9.211617178517663,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025746016675588464,0.010143926910173422,0.4,1.1775359825061154,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025746016675588464,0.010143926910173422,0.4,5.539166147394855,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025746016675588464,0.010143926910173422,0.4,6.172158890042224,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025746016675588464,0.010143926910173422,0.4,9.455092576806557,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025746016675588464,0.010143926910173422,0.4,5.3965230335269325,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025746016675588464,0.010143926910173422,0.4,19.70154033620927,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025746016675588464,0.010143926910173422,0.4,-2.5988746557492,[0.         0.         0.         0.         0.0214513  0.         0.         0.01650335 0.         0.         0.         0.0198367  0.         0.         0.01381764 0.         0.         0.01830369 0.         0.         0.         0.         0.         0.         0.         0.91008732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023888341748029184,0.004797548860099974,0.4,-1.2411633269625708,[0.         0.         0.         0.         0.01713554 0.01712146 0.01746548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341857 0.         0.         0.         0.         0.91634974 0.         0.         0.01850921 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023888341748029184,0.004797548860099974,0.4,-4.194355127988581,[0.         0.         0.         0.         0.01713554 0.01712146 0.01746548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341857 0.         0.         0.         0.         0.91634974 0.         0.         0.01850921 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023888341748029184,0.004797548860099974,0.4,4.35744240730622,[0.         0.         0.         0.         0.01713554 0.01712146 0.01746548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341857 0.         0.         0.         0.         0.91634974 0.         0.         0.01850921 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023888341748029184,0.004797548860099974,0.4,-17.433726424519154,[0.         0.         0.         0.         0.01713554 0.01712146 0.01746548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341857 0.         0.         0.         0.         0.91634974 0.         0.         0.01850921 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021254373350905263,0.004865249081974686,0.4,9.918676477934964,[0.         0.         0.         0.         0.0147199  0.         0.         0.         0.         0.         0.         0.01748316 0.         0.         0.         0.         0.         0.         0.01273729 0.         0.         0.01608166 0.         0.         0.         0.92315787 0.         0.         0.01582012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021254373350905263,0.004865249081974686,0.4,-13.766153251162708,[0.         0.         0.         0.         0.0147199  0.         0.         0.         0.         0.         0.         0.01748316 0.         0.         0.         0.         0.         0.         0.01273729 0.         0.         0.01608166 0.         0.         0.         0.92315787 0.         0.         0.01582012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
