iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07063190441816217,0.0018004863116230544,0.4,10.612463998938901,[0.01732556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840052 0.01089391 0.88490429 0.01778557 0.01503423 0.         0.02232822 0.         0.         0.01332771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07063190441816217,0.0018004863116230544,0.4,-0.27260838945209664,[0.01732556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840052 0.01089391 0.88490429 0.01778557 0.01503423 0.         0.02232822 0.         0.         0.01332771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07063190441816217,0.0018004863116230544,0.4,5.397381735690726,[0.01732556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840052 0.01089391 0.88490429 0.01778557 0.01503423 0.         0.02232822 0.         0.         0.01332771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05587301099627023,0.00944182588404338,0.4,7.8687669542341006,[0.01545576 0.         0.04110409 0.         0.82830894 0.         0.         0.04370894 0.         0.         0.         0.         0.         0.         0.         0.01295773 0.02768801 0.         0.01147259 0.         0.         0.         0.         0.01930393 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05587301099627023,0.00944182588404338,0.4,-0.2174710009420867,[0.01545576 0.         0.04110409 0.         0.82830894 0.         0.         0.04370894 0.         0.         0.         0.         0.         0.         0.         0.01295773 0.02768801 0.         0.01147259 0.         0.         0.         0.         0.01930393 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05587301099627023,0.00944182588404338,0.4,8.300833951433846,[0.01545576 0.         0.04110409 0.         0.82830894 0.         0.         0.04370894 0.         0.         0.         0.         0.         0.         0.         0.01295773 0.02768801 0.         0.01147259 0.         0.         0.         0.         0.01930393 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05587301099627023,0.00944182588404338,0.4,-12.268665789735556,[0.01545576 0.         0.04110409 0.         0.82830894 0.         0.         0.04370894 0.         0.         0.         0.         0.         0.         0.         0.01295773 0.02768801 0.         0.01147259 0.         0.         0.         0.         0.01930393 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05587301099627023,0.00944182588404338,0.4,-4.191875432104975,[0.01545576 0.         0.04110409 0.         0.82830894 0.         0.         0.04370894 0.         0.         0.         0.         0.         0.         0.         0.01295773 0.02768801 0.         0.01147259 0.         0.         0.         0.         0.01930393 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05587301099627023,0.00944182588404338,0.4,-2.826913796174353,[0.01545576 0.         0.04110409 0.         0.82830894 0.         0.         0.04370894 0.         0.         0.         0.         0.         0.         0.         0.01295773 0.02768801 0.         0.01147259 0.         0.         0.         0.         0.01930393 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05587301099627023,0.00944182588404338,0.4,-2.821701748801673,[0.01545576 0.         0.04110409 0.         0.82830894 0.         0.         0.04370894 0.         0.         0.         0.         0.         0.         0.         0.01295773 0.02768801 0.         0.01147259 0.         0.         0.         0.         0.01930393 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
