iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07233304563306425,0.176871,0.0040425991126764975,0.1004,0.69863918733465,-0.023893574271902997,[0.         0.         0.         0.         0.04763282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107144 0.         0.         0.         0.04883805 0.         0.         0.         0.         0.04270249 0.         0.64866315 0.         0.13525802 0.         0.         0.04583404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
10,0.06773527163734165,0.167989,0.0058571972356403585,0.10400000000000001,0.6865103033060405,-0.012232884163677795,[0.         0.         0.         0.02244285 0.03476903 0.         0.         0.         0.         0.         0.04057039 0.         0.         0.         0.02909675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41145678 0.         0.42582978 0.         0.         0.03583442],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
20,0.06773527163734165,0.167989,0.0058571972356403585,0.10800000000000001,0.6732805664933595,0.02398474215250681,[0.         0.         0.         0.02244285 0.03476903 0.         0.         0.         0.         0.         0.04057039 0.         0.         0.         0.02909675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41145678 0.         0.42582978 0.         0.         0.03583442],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
30,0.05677559537991057,0.152955,0.006464103452666736,0.112,0.6603057798763129,-0.007044075866430524,[0.         0.         0.         0.         0.05389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581489 0.         0.         0.         0.         0.         0.         0.         0.02387913 0.         0.         0.42113244 0.         0.41324364 0.         0.02407319 0.03796626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
40,0.05677559537991057,0.152955,0.006464103452666736,0.116,0.6475810303108847,-0.01305604700815396,[0.         0.         0.         0.         0.05389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581489 0.         0.         0.         0.         0.         0.         0.         0.02387913 0.         0.         0.42113244 0.         0.41324364 0.         0.02407319 0.03796626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
50,0.05677559537991057,0.152955,0.006464103452666736,0.12000000000000001,0.6351014993342337,0.01650344270203998,[0.         0.         0.         0.         0.05389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581489 0.         0.         0.         0.         0.         0.         0.         0.02387913 0.         0.         0.42113244 0.         0.41324364 0.         0.02407319 0.03796626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
60,0.05677559537991057,0.152955,0.006464103452666736,0.124,0.622862461340094,0.018681916324704177,[0.         0.         0.         0.         0.05389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581489 0.         0.         0.         0.         0.         0.         0.         0.02387913 0.         0.         0.42113244 0.         0.41324364 0.         0.02407319 0.03796626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
70,0.05677559537991057,0.152955,0.006464103452666736,0.128,0.6108592817893356,0.000807084348450631,[0.         0.         0.         0.         0.05389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581489 0.         0.         0.         0.         0.         0.         0.         0.02387913 0.         0.         0.42113244 0.         0.41324364 0.         0.02407319 0.03796626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
80,0.05677559537991057,0.152955,0.006464103452666736,0.132,0.5990874154550098,0.01223625569916419,[0.         0.         0.         0.         0.05389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581489 0.         0.         0.         0.         0.         0.         0.         0.02387913 0.         0.         0.42113244 0.         0.41324364 0.         0.02407319 0.03796626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
90,0.05677559537991057,0.152955,0.006464103452666736,0.136,0.5875424047012152,-0.006741215872551075,[0.         0.         0.         0.         0.05389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581489 0.         0.         0.         0.         0.         0.         0.         0.02387913 0.         0.         0.42113244 0.         0.41324364 0.         0.02407319 0.03796626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
