iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07276213116906251,0.003775767389741901,0.4,24.16680577440053,[0.         0.         0.         0.01711685 0.02410994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081692 0.01795628 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03893864355559544,0.005068641922946388,0.4,10.666685726484062,[0.         0.         0.         0.         0.92814468 0.         0.01808619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082855 0.         0.         0.         0.         0.03294058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029778058134857687,0.006686630468830339,0.4,6.074041548762419,[0.         0.         0.         0.         0.0501131  0.         0.         0.         0.         0.         0.         0.         0.02096434 0.01353379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91538877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021267119168925326,0.004663269546380757,0.4,22.383949027952077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333845 0.         0.         0.         0.         0.02364199 0.         0.02521611 0.         0.         0.         0.         0.         0.93780344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021267119168925326,0.004663269546380757,0.4,12.375076443295338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333845 0.         0.         0.         0.         0.02364199 0.         0.02521611 0.         0.         0.         0.         0.         0.93780344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021267119168925326,0.004663269546380757,0.4,-14.062718909618681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333845 0.         0.         0.         0.         0.02364199 0.         0.02521611 0.         0.         0.         0.         0.         0.93780344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021267119168925326,0.004663269546380757,0.4,-2.18330314675098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333845 0.         0.         0.         0.         0.02364199 0.         0.02521611 0.         0.         0.         0.         0.         0.93780344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01770573446064045,0.004813528149736452,0.4,22.830436421562517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726617 0.         0.         0.         0.         0.         0.         0.0220285  0.         0.         0.         0.01211674 0.         0.         0.93858858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01770573446064045,0.004813528149736452,0.4,8.403052990849835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726617 0.         0.         0.         0.         0.         0.         0.0220285  0.         0.         0.         0.01211674 0.         0.         0.93858858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01770573446064045,0.004813528149736452,0.4,-13.15204071846988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726617 0.         0.         0.         0.         0.         0.         0.0220285  0.         0.         0.         0.01211674 0.         0.         0.93858858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
