iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00925019545233775,0.198053,0.004549633299056122,0.5004,0.8994711474430547,8.01270652052466,[0.         0.02663774 0.         0.02118249 0.82418776 0.         0.         0.         0.         0.         0.0211965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991902 0.03265605 0.02336485 0.         0.         0.         0.0208556  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
10,-0.009683404502302607,0.204847,0.004563917557243749,0.504,0.894725436791504,10.678229922071884,[0.         0.         0.         0.         0.83109651 0.         0.         0.01643417 0.0134918  0.038379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521947 0.         0.         0.0134918  0.         0.01644843 0.05543882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
20,-0.0103292000591448,0.264105,0.004611915270995343,0.508,0.8894817858241639,-5.5982409023624635,[0.         0.         0.         0.         0.91713295 0.         0.         0.         0.         0.         0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.0114263  0.         0.         0.0114263  0.         0.0114263  0.0114263  0.01170017 0.         0.01373855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
30,-0.0103292000591448,0.264105,0.004611915270995343,0.512,0.8842688659329022,-11.921973652442347,[0.         0.         0.         0.         0.91713295 0.         0.         0.         0.         0.         0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.0114263  0.         0.         0.0114263  0.         0.0114263  0.0114263  0.01170017 0.         0.01373855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
40,-0.0103292000591448,0.264105,0.004611915270995343,0.516,0.879086497014382,2.195467123160425,[0.         0.         0.         0.         0.91713295 0.         0.         0.         0.         0.         0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.0114263  0.         0.         0.0114263  0.         0.0114263  0.0114263  0.01170017 0.         0.01373855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
50,-0.0103292000591448,0.264105,0.004611915270995343,0.52,0.8739345000207845,-3.781205363350382,[0.         0.         0.         0.         0.91713295 0.         0.         0.         0.         0.         0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.0114263  0.         0.         0.0114263  0.         0.0114263  0.0114263  0.01170017 0.         0.01373855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
60,-0.0103292000591448,0.264105,0.004611915270995343,0.524,0.8688126969536234,3.2789725668829828,[0.         0.         0.         0.         0.91713295 0.         0.         0.         0.         0.         0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.0114263  0.         0.         0.0114263  0.         0.0114263  0.0114263  0.01170017 0.         0.01373855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
70,-0.0103292000591448,0.264105,0.004611915270995343,0.528,0.8637209108575947,3.5089174187980925,[0.         0.         0.         0.         0.91713295 0.         0.         0.         0.         0.         0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.0114263  0.         0.         0.0114263  0.         0.0114263  0.0114263  0.01170017 0.         0.01373855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
80,-0.0103292000591448,0.264105,0.004611915270995343,0.532,0.8586589658144633,2.20687540075755,[0.         0.         0.         0.         0.91713295 0.         0.         0.         0.         0.         0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.0114263  0.         0.         0.0114263  0.         0.0114263  0.0114263  0.01170017 0.         0.01373855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
90,-0.0103292000591448,0.264105,0.004611915270995343,0.536,0.8536266869369854,1.7763520166392246,[0.         0.         0.         0.         0.91713295 0.         0.         0.         0.         0.         0.         0.         0.01172313 0.         0.         0.         0.         0.         0.         0.0114263  0.         0.         0.0114263  0.         0.0114263  0.0114263  0.01170017 0.         0.01373855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,run_07,10
