iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13149636476713153,0.002404789255336443,0.4,-5.5063825165762825,[0.         0.         0.02246078 0.         0.01147492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93664067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019311607083588256,0.004591660917983603,0.4,-4.518161700421305,[0.01103286 0.         0.01365625 0.         0.         0.         0.         0.         0.         0.         0.02960441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94570648 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019311607083588256,0.004591660917983603,0.4,9.274645578981573,[0.01103286 0.         0.01365625 0.         0.         0.         0.         0.         0.         0.         0.02960441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94570648 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019311607083588256,0.004591660917983603,0.4,15.428953103072022,[0.01103286 0.         0.01365625 0.         0.         0.         0.         0.         0.         0.         0.02960441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94570648 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019311607083588256,0.004591660917983603,0.4,-13.141773173405845,[0.01103286 0.         0.01365625 0.         0.         0.         0.         0.         0.         0.         0.02960441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94570648 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019311607083588256,0.004591660917983603,0.4,-8.388527855785545,[0.01103286 0.         0.01365625 0.         0.         0.         0.         0.         0.         0.         0.02960441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94570648 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019311607083588256,0.004591660917983603,0.4,10.139531971887504,[0.01103286 0.         0.01365625 0.         0.         0.         0.         0.         0.         0.         0.02960441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94570648 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016476655607800143,0.002412264441166438,0.4,-6.18634907020615,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016476655607800143,0.002412264441166438,0.4,0.2516860391074496,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016476655607800143,0.002412264441166438,0.4,12.675656571831151,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016476655607800143,0.002412264441166438,0.4,-16.3426995078987,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016476655607800143,0.002412264441166438,0.4,-8.244552635783268,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016476655607800143,0.002412264441166438,0.4,-11.621439266573779,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016476655607800143,0.002412264441166438,0.4,-11.191268743659277,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016476655607800143,0.002412264441166438,0.4,4.869738597903434,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016476655607800143,0.002412264441166438,0.4,4.412860966592701,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016476655607800143,0.002412264441166438,0.4,8.160389121515909,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016476655607800143,0.002412264441166438,0.4,-6.552266756297975,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016476655607800143,0.002412264441166438,0.4,12.663944306476845,[0.         0.         0.         0.01318048 0.         0.         0.         0.02871182 0.         0.         0.         0.         0.         0.         0.         0.01339315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014254278807953774,0.0024220712229170616,0.4,2.7882655579440705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279319 0.         0.01273971 0.02519807 0.         0.         0.         0.         0.94926903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014254278807953774,0.0024220712229170616,0.4,7.471107891467598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279319 0.         0.01273971 0.02519807 0.         0.         0.         0.         0.94926903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014254278807953774,0.0024220712229170616,0.4,-2.139648597584021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279319 0.         0.01273971 0.02519807 0.         0.         0.         0.         0.94926903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014254278807953774,0.0024220712229170616,0.4,0.19655719245486802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279319 0.         0.01273971 0.02519807 0.         0.         0.         0.         0.94926903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011524896919753575,0.002423540831957934,0.4,0.4281354865039521,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787352 0.         0.         0.         0.         0.         0.         0.         0.01249691 0.         0.         0.         0.         0.         0.011153   0.         0.         0.         0.         0.95847656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011524896919753575,0.002423540831957934,0.4,6.982573886318524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01787352 0.         0.         0.         0.         0.         0.         0.         0.01249691 0.         0.         0.         0.         0.         0.011153   0.         0.         0.         0.         0.95847656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
