iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16798226614419387,0.0046701991406789016,0.4,-0.5584913094018727,[0.         0.         0.0204821  0.01558261 0.89412637 0.         0.         0.         0.         0.01087158 0.01075751 0.         0.         0.         0.         0.         0.01779734 0.         0.         0.         0.         0.01600692 0.         0.         0.         0.         0.         0.         0.         0.         0.01437557],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048595654883626306,0.0044414018538579784,0.4,8.531836312540165,[0.         0.         0.         0.         0.02154676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396493 0.01171535 0.         0.         0.         0.         0.         0.01836265 0.         0.         0.         0.88498226 0.         0.0109399  0.0146485  0.01383964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03457054479214256,0.0047435101878602086,0.4,-6.8004821357065115,[0.         0.         0.01561743 0.         0.         0.         0.         0.0154132  0.         0.01755614 0.         0.         0.01052319 0.01388242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89984557 0.         0.01052491 0.         0.01663714 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03457054479214256,0.0047435101878602086,0.4,5.938921027041177,[0.         0.         0.01561743 0.         0.         0.         0.         0.0154132  0.         0.01755614 0.         0.         0.01052319 0.01388242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89984557 0.         0.01052491 0.         0.01663714 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03457054479214256,0.0047435101878602086,0.4,5.791836495961227,[0.         0.         0.01561743 0.         0.         0.         0.         0.0154132  0.         0.01755614 0.         0.         0.01052319 0.01388242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89984557 0.         0.01052491 0.         0.01663714 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032919756002133,0.004566610102477434,0.4,-11.845784869248327,[0.01060031 0.         0.         0.01894037 0.01065121 0.         0.         0.01680756 0.         0.         0.         0.         0.         0.         0.         0.         0.01067077 0.         0.         0.         0.         0.         0.         0.         0.         0.89965697 0.         0.02210132 0.01057149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032919756002133,0.004566610102477434,0.4,-13.871446812929118,[0.01060031 0.         0.         0.01894037 0.01065121 0.         0.         0.01680756 0.         0.         0.         0.         0.         0.         0.         0.         0.01067077 0.         0.         0.         0.         0.         0.         0.         0.         0.89965697 0.         0.02210132 0.01057149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032919756002133,0.004566610102477434,0.4,-2.0434338536440637,[0.01060031 0.         0.         0.01894037 0.01065121 0.         0.         0.01680756 0.         0.         0.         0.         0.         0.         0.         0.         0.01067077 0.         0.         0.         0.         0.         0.         0.         0.         0.89965697 0.         0.02210132 0.01057149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032919756002133,0.004566610102477434,0.4,1.3510136662923278,[0.01060031 0.         0.         0.01894037 0.01065121 0.         0.         0.01680756 0.         0.         0.         0.         0.         0.         0.         0.         0.01067077 0.         0.         0.         0.         0.         0.         0.         0.         0.89965697 0.         0.02210132 0.01057149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030951334940296334,0.004742960811729917,0.4,-5.564726004002526,[0.         0.         0.         0.         0.         0.01109567 0.         0.         0.         0.         0.         0.         0.01256889 0.         0.01521081 0.         0.         0.         0.03149977 0.0240396  0.         0.         0.         0.         0.         0.88303702 0.         0.         0.01121671 0.         0.01133153],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
