iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03341524961105291,0.046392,0.005515001555788387,0.1004,0.69863918733465,0.026720286767710228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145766 0.         0.04485205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
10,0.03341524961105291,0.046392,0.005515001555788387,0.10400000000000001,0.6865103033060405,0.00375573553129843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145766 0.         0.04485205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
20,0.03341524961105291,0.046392,0.005515001555788387,0.10800000000000001,0.6732805664933595,0.006422348583214812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145766 0.         0.04485205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
30,0.03316100280524989,0.089633,0.00715243853956588,0.112,0.6603057798763129,-0.0028483728966463614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94611991 0.         0.03375042 0.         0.         0.02012967],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
40,0.03316100280524989,0.089633,0.00715243853956588,0.116,0.6475810303108847,0.036124815724173344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94611991 0.         0.03375042 0.         0.         0.02012967],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
50,0.014514889351125009,0.072161,0.0034511722314704094,0.12000000000000001,0.6351014993342337,0.02451962001199958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92503549 0.         0.05511339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
60,0.014514889351125009,0.072161,0.0034511722314704094,0.124,0.622862461340094,0.003285706859693652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92503549 0.         0.05511339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
70,0.014514889351125009,0.072161,0.0034511722314704094,0.128,0.6108592817893356,-0.022028054657601732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92503549 0.         0.05511339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
80,0.009978167946872217,0.058971,0.004535434116409119,0.132,0.5990874154550098,0.00051474343269269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9241363  0.         0.05529643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
90,0.009978167946872217,0.058971,0.004535434116409119,0.136,0.5875424047012152,-0.0014145889059299663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9241363  0.         0.05529643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
