iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07762037580415475,0.0035997274538084353,0.4,2.724319563213853,[0.01739191 0.01705628 0.01091853 0.         0.         0.         0.         0.01076946 0.         0.         0.         0.         0.         0.01775086 0.         0.         0.01900109 0.         0.         0.         0.         0.         0.         0.         0.01070092 0.87498123 0.         0.02142971 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04211204678308373,0.009736019855889561,0.4,20.624701862710474,[0.01618165 0.         0.         0.         0.88212158 0.         0.         0.         0.         0.         0.         0.01057068 0.         0.         0.01056534 0.01831096 0.         0.01669787 0.         0.         0.         0.01100301 0.         0.         0.         0.0182976  0.         0.         0.         0.         0.0162513 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032394352583094914,0.004594128413108262,0.4,2.566777881641068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309246 0.         0.         0.         0.         0.         0.         0.01087385 0.         0.01668824 0.02036965 0.         0.         0.         0.         0.         0.         0.86911033 0.01847723 0.0217931  0.01085625 0.         0.01873888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032394352583094914,0.004594128413108262,0.4,-2.198096418355722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309246 0.         0.         0.         0.         0.         0.         0.01087385 0.         0.01668824 0.02036965 0.         0.         0.         0.         0.         0.         0.86911033 0.01847723 0.0217931  0.01085625 0.         0.01873888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032394352583094914,0.004594128413108262,0.4,14.437611083447493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309246 0.         0.         0.         0.         0.         0.         0.01087385 0.         0.01668824 0.02036965 0.         0.         0.         0.         0.         0.         0.86911033 0.01847723 0.0217931  0.01085625 0.         0.01873888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032394352583094914,0.004594128413108262,0.4,1.1701248303836385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309246 0.         0.         0.         0.         0.         0.         0.01087385 0.         0.01668824 0.02036965 0.         0.         0.         0.         0.         0.         0.86911033 0.01847723 0.0217931  0.01085625 0.         0.01873888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032394352583094914,0.004594128413108262,0.4,16.660972504212992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309246 0.         0.         0.         0.         0.         0.         0.01087385 0.         0.01668824 0.02036965 0.         0.         0.         0.         0.         0.         0.86911033 0.01847723 0.0217931  0.01085625 0.         0.01873888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032394352583094914,0.004594128413108262,0.4,-18.67308828946821,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309246 0.         0.         0.         0.         0.         0.         0.01087385 0.         0.01668824 0.02036965 0.         0.         0.         0.         0.         0.         0.86911033 0.01847723 0.0217931  0.01085625 0.         0.01873888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032394352583094914,0.004594128413108262,0.4,12.959045440514458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309246 0.         0.         0.         0.         0.         0.         0.01087385 0.         0.01668824 0.02036965 0.         0.         0.         0.         0.         0.         0.86911033 0.01847723 0.0217931  0.01085625 0.         0.01873888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032394352583094914,0.004594128413108262,0.4,-9.67326389221595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309246 0.         0.         0.         0.         0.         0.         0.01087385 0.         0.01668824 0.02036965 0.         0.         0.         0.         0.         0.         0.86911033 0.01847723 0.0217931  0.01085625 0.         0.01873888],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
