iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13878076782439586,0.0066370740719725275,0.4,0.3411669692136724,[0.01446457 0.         0.         0.         0.         0.         0.01386704 0.         0.01080323 0.         0.01208438 0.         0.         0.         0.01079121 0.01085153 0.         0.         0.         0.01083021 0.         0.         0.         0.         0.01662447 0.87173734 0.         0.         0.02794603 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07242148613650143,0.004313286943176169,0.4,-7.879681592038561,[0.         0.01814792 0.         0.01928946 0.         0.01073805 0.         0.         0.02130716 0.         0.         0.01099767 0.         0.         0.         0.         0.         0.01363199 0.         0.01081102 0.         0.         0.         0.         0.01529389 0.86900256 0.         0.         0.         0.         0.0107803 ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04955739333693555,0.004561109431708765,0.4,6.831849364083634,[0.         0.         0.         0.         0.         0.02137117 0.         0.01305389 0.         0.         0.01425384 0.         0.01323474 0.         0.01792217 0.013922   0.         0.01676121 0.         0.01772567 0.         0.         0.         0.         0.         0.85896451 0.         0.01279082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04656648427212488,0.004553297874039516,0.4,1.8317240803218406,[0.         0.         0.01577562 0.02073606 0.         0.         0.01417683 0.01074987 0.         0.         0.         0.         0.01077733 0.01354911 0.         0.02204274 0.         0.         0.         0.         0.01088594 0.         0.         0.         0.         0.86134122 0.         0.01996529 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03604747931568708,0.004616949300311106,0.4,-10.556660208803262,[0.         0.         0.01081319 0.01550145 0.         0.         0.         0.0174153  0.01054565 0.01050632 0.         0.         0.         0.         0.         0.01648481 0.01189275 0.         0.         0.         0.         0.         0.         0.         0.01595322 0.873744   0.         0.         0.0171433  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03604747931568708,0.004616949300311106,0.4,7.4114820456854495,[0.         0.         0.01081319 0.01550145 0.         0.         0.         0.0174153  0.01054565 0.01050632 0.         0.         0.         0.         0.         0.01648481 0.01189275 0.         0.         0.         0.         0.         0.         0.         0.01595322 0.873744   0.         0.         0.0171433  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03604747931568708,0.004616949300311106,0.4,-9.172271380331365,[0.         0.         0.01081319 0.01550145 0.         0.         0.         0.0174153  0.01054565 0.01050632 0.         0.         0.         0.         0.         0.01648481 0.01189275 0.         0.         0.         0.         0.         0.         0.         0.01595322 0.873744   0.         0.         0.0171433  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03604747931568708,0.004616949300311106,0.4,2.5806779400831643,[0.         0.         0.01081319 0.01550145 0.         0.         0.         0.0174153  0.01054565 0.01050632 0.         0.         0.         0.         0.         0.01648481 0.01189275 0.         0.         0.         0.         0.         0.         0.         0.01595322 0.873744   0.         0.         0.0171433  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03604747931568708,0.004616949300311106,0.4,-12.206210791601587,[0.         0.         0.01081319 0.01550145 0.         0.         0.         0.0174153  0.01054565 0.01050632 0.         0.         0.         0.         0.         0.01648481 0.01189275 0.         0.         0.         0.         0.         0.         0.         0.01595322 0.873744   0.         0.         0.0171433  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03604747931568708,0.004616949300311106,0.4,4.336833685247855,[0.         0.         0.01081319 0.01550145 0.         0.         0.         0.0174153  0.01054565 0.01050632 0.         0.         0.         0.         0.         0.01648481 0.01189275 0.         0.         0.         0.         0.         0.         0.         0.01595322 0.873744   0.         0.         0.0171433  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
