iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12996250910487148,0.004556603001843555,0.4,6.512061037047524,[0.         0.01802485 0.         0.         0.         0.         0.01100631 0.         0.         0.         0.         0.         0.02504903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94591981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030702155211736522,0.005168825578404396,0.4,-13.598965368543748,[0.         0.         0.02283454 0.         0.         0.         0.         0.         0.         0.         0.01682272 0.         0.         0.         0.         0.         0.         0.         0.         0.01720201 0.         0.         0.         0.         0.         0.         0.         0.94314073 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02785925657668633,0.002111074847012488,0.4,13.684708387556983,[0.         0.01802485 0.         0.         0.         0.         0.01100631 0.         0.         0.         0.         0.         0.02504903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94591981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02785925657668633,0.002111074847012488,0.4,0.061440604030633686,[0.         0.01802485 0.         0.         0.         0.         0.01100631 0.         0.         0.         0.         0.         0.02504903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94591981 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020225571721131864,0.002359053919742764,0.4,-8.764788107794313,[0.01549533 0.         0.01117228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342123 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020225571721131864,0.002359053919742764,0.4,7.199636945884001,[0.01549533 0.         0.01117228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342123 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020225571721131864,0.002359053919742764,0.4,-15.475245670074838,[0.01549533 0.         0.01117228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342123 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020225571721131864,0.002359053919742764,0.4,-6.84286141948688,[0.01549533 0.         0.01117228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342123 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020225571721131864,0.002359053919742764,0.4,-6.235038912703077,[0.01549533 0.         0.01117228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342123 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020225571721131864,0.002359053919742764,0.4,0.41152637568473827,[0.01549533 0.         0.01117228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95342123 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
