iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007853921519028962,0.130332,0.003272238847902173,0.1004,0.69863918733465,-0.025860298239453062,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
10,0.007853921519028962,0.130332,0.003272238847902173,0.10400000000000001,0.6865103033060405,-0.01145930060999795,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
20,0.007853921519028962,0.130332,0.003272238847902173,0.10800000000000001,0.6732805664933595,0.004969619007024943,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
30,0.007853921519028962,0.130332,0.003272238847902173,0.112,0.6603057798763129,0.014894990503644174,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
40,0.007853921519028962,0.130332,0.003272238847902173,0.116,0.6475810303108847,-0.0021984784578618346,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
50,0.007853921519028962,0.130332,0.003272238847902173,0.12000000000000001,0.6351014993342337,-0.013738989791455858,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
60,0.007853921519028962,0.130332,0.003272238847902173,0.124,0.622862461340094,-0.04631243154475486,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
70,0.007853921519028962,0.130332,0.003272238847902173,0.128,0.6108592817893356,0.002503381150252468,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
80,0.007853921519028962,0.130332,0.003272238847902173,0.132,0.5990874154550098,0.004302970737424852,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
90,0.007853921519028962,0.130332,0.003272238847902173,0.136,0.5875424047012152,0.009695960678194658,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
100,0.007853921519028962,0.130332,0.003272238847902173,0.14,0.576219877795131,-0.017372012780319846,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
110,0.007853921519028962,0.130332,0.003272238847902173,0.14400000000000002,0.5651155472515784,0.017939130489495723,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
120,0.007853921519028962,0.130332,0.003272238847902173,0.14800000000000002,0.554225208209486,0.003463780147731535,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
130,0.007853921519028962,0.130332,0.003272238847902173,0.15200000000000002,0.5435447368396396,0.0008132115941119073,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
140,0.007853921519028962,0.130332,0.003272238847902173,0.156,0.5330700887831185,-0.014119037247621855,[0.         0.         0.         0.         0.91061402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012211 0.         0.         0.         0.         0.03445074 0.         0.         0.         0.         0.         0.         0.         0.03481312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
150,0.002493102935106669,0.117511,0.002512277709658691,0.16,0.5227972976198237,0.01295022113903955,[0.         0.         0.         0.         0.91792291 0.         0.         0.         0.         0.         0.         0.         0.01997045 0.         0.         0.         0.         0.         0.         0.         0.         0.03105332 0.         0.         0.         0.03105332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
160,0.0023261639041740863,0.084121,0.0025270597291706916,0.164,0.5127224733665192,0.0012750492322801293,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
170,0.0023261639041740863,0.084121,0.0025270597291706916,0.168,0.5028418010038177,-0.023251100979538104,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
180,0.0023261639041740863,0.084121,0.0025270597291706916,0.17200000000000001,0.4931515390315523,-0.011260173013085382,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
190,0.0023261639041740863,0.084121,0.0025270597291706916,0.176,0.48364801805198804,0.0258394932754033,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
200,0.0023261639041740863,0.084121,0.0025270597291706916,0.18,0.4743276393803366,-0.01622914268688268,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
210,0.0023261639041740863,0.084121,0.0025270597291706916,0.184,0.4651868736820473,-0.0025764558363944997,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
220,0.0023261639041740863,0.084121,0.0025270597291706916,0.188,0.4562222596363586,0.010605271468307928,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
230,0.0023261639041740863,0.084121,0.0025270597291706916,0.192,0.44743040262560535,-0.00019006312720038448,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
240,0.0023261639041740863,0.084121,0.0025270597291706916,0.196,0.438807973449783,-0.007518149365782918,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
250,0.0023261639041740863,0.084121,0.0025270597291706916,0.2,0.430351707065885,-0.0030356149306802675,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
260,0.0023261639041740863,0.084121,0.0025270597291706916,0.20400000000000001,0.4220584013515329,0.007371173679329916,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
270,0.0023261639041740863,0.084121,0.0025270597291706916,0.20800000000000002,0.4139249158924335,-0.0009232936620386632,[0.         0.         0.         0.         0.89147562 0.         0.         0.         0.04660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155171 0.         0.         0.         0.04036996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
