iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15546749742194757,0.002811820867540939,0.4,0.20559391163327081,[0.         0.01317381 0.         0.         0.01288408 0.         0.         0.         0.         0.         0.         0.         0.01093763 0.01663303 0.01767067 0.         0.         0.         0.         0.0122932  0.01557829 0.01866714 0.         0.         0.         0.85941109 0.         0.02275106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04604865999311292,0.004534876162145477,0.4,-9.136685361773875,[0.         0.         0.01409658 0.         0.0105835  0.         0.         0.         0.         0.         0.01224774 0.         0.         0.         0.0132118  0.         0.01710158 0.         0.         0.01406184 0.         0.01370719 0.         0.01075771 0.         0.88210432 0.         0.         0.01212774 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04604865999311292,0.004534876162145477,0.4,-8.815867953920248,[0.         0.         0.01409658 0.         0.0105835  0.         0.         0.         0.         0.         0.01224774 0.         0.         0.         0.0132118  0.         0.01710158 0.         0.         0.01406184 0.         0.01370719 0.         0.01075771 0.         0.88210432 0.         0.         0.01212774 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04530893801134229,0.0025515827154334947,0.4,-12.75826171866914,[0.         0.01825396 0.         0.01470999 0.01543477 0.         0.         0.01235921 0.         0.         0.         0.         0.01288801 0.         0.         0.01051705 0.         0.         0.         0.01067468 0.         0.         0.         0.         0.01918763 0.         0.         0.86927015 0.         0.01670456 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04530893801134229,0.0025515827154334947,0.4,-16.00202924376794,[0.         0.01825396 0.         0.01470999 0.01543477 0.         0.         0.01235921 0.         0.         0.         0.         0.01288801 0.         0.         0.01051705 0.         0.         0.         0.01067468 0.         0.         0.         0.         0.01918763 0.         0.         0.86927015 0.         0.01670456 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04530893801134229,0.0025515827154334947,0.4,3.258975019865308,[0.         0.01825396 0.         0.01470999 0.01543477 0.         0.         0.01235921 0.         0.         0.         0.         0.01288801 0.         0.         0.01051705 0.         0.         0.         0.01067468 0.         0.         0.         0.         0.01918763 0.         0.         0.86927015 0.         0.01670456 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04530893801134229,0.0025515827154334947,0.4,-9.260214936461878,[0.         0.01825396 0.         0.01470999 0.01543477 0.         0.         0.01235921 0.         0.         0.         0.         0.01288801 0.         0.         0.01051705 0.         0.         0.         0.01067468 0.         0.         0.         0.         0.01918763 0.         0.         0.86927015 0.         0.01670456 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03713472006578061,0.0047252019973842135,0.4,11.607685034610029,[0.         0.01427636 0.02084141 0.         0.01616982 0.         0.01112672 0.01068481 0.         0.         0.         0.         0.         0.         0.01235057 0.         0.         0.01061618 0.         0.         0.         0.         0.         0.         0.         0.87261848 0.         0.         0.02071093 0.01060472 0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03713472006578061,0.0047252019973842135,0.4,-2.532076176055129,[0.         0.01427636 0.02084141 0.         0.01616982 0.         0.01112672 0.01068481 0.         0.         0.         0.         0.         0.         0.01235057 0.         0.         0.01061618 0.         0.         0.         0.         0.         0.         0.         0.87261848 0.         0.         0.02071093 0.01060472 0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03713472006578061,0.0047252019973842135,0.4,-2.9634368739225945,[0.         0.01427636 0.02084141 0.         0.01616982 0.         0.01112672 0.01068481 0.         0.         0.         0.         0.         0.         0.01235057 0.         0.         0.01061618 0.         0.         0.         0.         0.         0.         0.         0.87261848 0.         0.         0.02071093 0.01060472 0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
