iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07357186866738437,0.004182926058865719,0.4,-14.332962540764926,[0.         0.         0.         0.         0.         0.         0.         0.01543407 0.01333327 0.         0.         0.         0.         0.         0.         0.         0.01637359 0.         0.         0.         0.         0.         0.         0.01052253 0.01337722 0.88905737 0.01936021 0.         0.01159433 0.01094741 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0702742012904724,0.006115642940513283,0.4,3.986160970941504,[0.         0.         0.         0.         0.01085868 0.         0.         0.         0.         0.         0.         0.         0.01311758 0.         0.01087763 0.01098305 0.         0.         0.         0.01106176 0.         0.         0.         0.         0.02919697 0.87670616 0.         0.         0.         0.02614033 0.01105785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04977418788967515,0.009661100804098908,0.4,7.768427488432054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364474 0.01970161 0.         0.01676889 0.0157972  0.         0.         0.         0.         0.01432283 0.         0.01064753 0.         0.87852159 0.         0.0162632  0.01433243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04192211877556411,0.004714715504460064,0.4,-7.812473058059746,[0.         0.         0.0117775  0.         0.02174495 0.01454102 0.         0.         0.01073091 0.         0.         0.         0.         0.         0.         0.01751095 0.         0.         0.         0.         0.02080086 0.         0.         0.         0.         0.87242185 0.         0.01076789 0.01970405 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04192211877556411,0.004714715504460064,0.4,-15.93042378347597,[0.         0.         0.0117775  0.         0.02174495 0.01454102 0.         0.         0.01073091 0.         0.         0.         0.         0.         0.         0.01751095 0.         0.         0.         0.         0.02080086 0.         0.         0.         0.         0.87242185 0.         0.01076789 0.01970405 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03532442760528946,0.004581111403727645,0.4,4.210346812258582,[0.         0.         0.         0.02385818 0.         0.         0.         0.01306046 0.         0.         0.         0.         0.         0.01072082 0.         0.         0.01839239 0.01882905 0.01085243 0.01187083 0.01655404 0.         0.         0.         0.         0.87586181 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03532442760528946,0.004581111403727645,0.4,-9.397457697797616,[0.         0.         0.         0.02385818 0.         0.         0.         0.01306046 0.         0.         0.         0.         0.         0.01072082 0.         0.         0.01839239 0.01882905 0.01085243 0.01187083 0.01655404 0.         0.         0.         0.         0.87586181 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03532442760528946,0.004581111403727645,0.4,3.8676843108098375,[0.         0.         0.         0.02385818 0.         0.         0.         0.01306046 0.         0.         0.         0.         0.         0.01072082 0.         0.         0.01839239 0.01882905 0.01085243 0.01187083 0.01655404 0.         0.         0.         0.         0.87586181 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03532442760528946,0.004581111403727645,0.4,-11.102488368943465,[0.         0.         0.         0.02385818 0.         0.         0.         0.01306046 0.         0.         0.         0.         0.         0.01072082 0.         0.         0.01839239 0.01882905 0.01085243 0.01187083 0.01655404 0.         0.         0.         0.         0.87586181 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03532442760528946,0.004581111403727645,0.4,0.9459785659660093,[0.         0.         0.         0.02385818 0.         0.         0.         0.01306046 0.         0.         0.         0.         0.         0.01072082 0.         0.         0.01839239 0.01882905 0.01085243 0.01187083 0.01655404 0.         0.         0.         0.         0.87586181 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
