iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010580643178757431,0.145198,0.0029986336924315757,0.5004,0.8994711474430547,0.8263403786037702,[0.         0.         0.         0.         0.94772817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.01077198 0.         0.01844017 0.         0.         0.         0.         0.01220114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
10,0.0019142901415681803,0.145852,0.003500860106762744,0.504,0.894725436791504,2.6469068871847794,[0.         0.         0.         0.         0.9273268  0.         0.         0.02248442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615661 0.         0.01615661 0.         0.         0.         0.         0.         0.01787556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
20,0.0015167901994004372,0.145387,0.004189998143358951,0.508,0.8894817858241639,-5.29249101417793,[0.         0.         0.         0.         0.89861136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901402 0.         0.         0.02779862 0.         0.         0.         0.03556198 0.         0.01901402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
30,-0.0003773693298255096,0.140899,0.003280682711294905,0.512,0.8842688659329022,-8.342733948052889,[0.         0.         0.         0.         0.         0.         0.         0.         0.94889346 0.         0.         0.         0.01108257 0.         0.         0.         0.         0.         0.         0.         0.0122687  0.         0.         0.         0.         0.01108257 0.         0.         0.         0.         0.0166727 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
40,-0.004026086708192864,0.133954,0.0016682217312838257,0.516,0.879086497014382,-7.873943576463469,[0.         0.         0.         0.         0.95125597 0.         0.01133615 0.01133615 0.         0.         0.0132301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284163 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
50,-0.004026086708192864,0.133954,0.0016682217312838257,0.52,0.8739345000207845,1.0111421049924283,[0.         0.         0.         0.         0.95125597 0.         0.01133615 0.01133615 0.         0.         0.0132301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284163 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
60,-0.004026086708192864,0.133954,0.0016682217312838257,0.524,0.8688126969536234,-3.841919002936822,[0.         0.         0.         0.         0.95125597 0.         0.01133615 0.01133615 0.         0.         0.0132301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284163 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
70,-0.004026086708192864,0.133954,0.0016682217312838257,0.528,0.8637209108575947,1.333838400823836,[0.         0.         0.         0.         0.95125597 0.         0.01133615 0.01133615 0.         0.         0.0132301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284163 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
80,-0.004026086708192864,0.133954,0.0016682217312838257,0.532,0.8586589658144633,-3.865170151785516,[0.         0.         0.         0.         0.95125597 0.         0.01133615 0.01133615 0.         0.         0.0132301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284163 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
90,-0.004026086708192864,0.133954,0.0016682217312838257,0.536,0.8536266869369854,0.03944330464750962,[0.         0.         0.         0.         0.95125597 0.         0.01133615 0.01133615 0.         0.         0.0132301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284163 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_09,10
