iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10646503376545122,0.007068395668279169,0.4,7.740003020558928,[0.02722818 0.         0.         0.         0.         0.         0.         0.         0.02611674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91590292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075215 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10646503376545122,0.007068395668279169,0.4,0.46176439272781694,[0.02722818 0.         0.         0.         0.         0.         0.         0.         0.02611674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91590292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075215 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.10646503376545122,0.007068395668279169,0.4,12.531212854324245,[0.02722818 0.         0.         0.         0.         0.         0.         0.         0.02611674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91590292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075215 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.10646503376545122,0.007068395668279169,0.4,-14.963294603640636,[0.02722818 0.         0.         0.         0.         0.         0.         0.         0.02611674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91590292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075215 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03899929097703405,0.003948814762680673,0.4,-12.515151764858283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162525  0.         0.03455265 0.93303062 0.         0.         0.         0.         0.         0.01616423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03899929097703405,0.003948814762680673,0.4,5.458375847310473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162525  0.         0.03455265 0.93303062 0.         0.         0.         0.         0.         0.01616423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03899929097703405,0.003948814762680673,0.4,-6.045179557127003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162525  0.         0.03455265 0.93303062 0.         0.         0.         0.         0.         0.01616423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03441892706315243,0.004785099483004554,0.4,-13.418080505406156,[0.         0.05152619 0.         0.         0.         0.         0.         0.         0.03256345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88155553 0.03435482 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03441892706315243,0.004785099483004554,0.4,-5.005382851120677,[0.         0.05152619 0.         0.         0.         0.         0.         0.         0.03256345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88155553 0.03435482 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03441892706315243,0.004785099483004554,0.4,-4.684777156797233,[0.         0.05152619 0.         0.         0.         0.         0.         0.         0.03256345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88155553 0.03435482 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
