iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05824650724872885,0.005239062839549934,0.4,14.448408101631735,[0.01056557 0.         0.         0.         0.90896119 0.         0.01797656 0.         0.         0.         0.         0.         0.         0.         0.         0.02182981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235986 0.         0.         0.         0.         0.01830703],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034335917381815816,0.009830791867040056,0.4,-4.801766210771175,[0.         0.         0.         0.01178482 0.02436596 0.         0.         0.0126944  0.01532588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91401642 0.         0.         0.         0.         0.02181251],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034335917381815816,0.009830791867040056,0.4,4.627270296830336,[0.         0.         0.         0.01178482 0.02436596 0.         0.         0.0126944  0.01532588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91401642 0.         0.         0.         0.         0.02181251],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028976280903110264,0.004732716537822359,0.4,-8.951786152648973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225374 0.         0.02206914 0.01059892 0.         0.         0.         0.         0.         0.         0.02168933 0.         0.         0.01235529 0.         0.92103357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028976280903110264,0.004732716537822359,0.4,-1.9015266474173074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225374 0.         0.02206914 0.01059892 0.         0.         0.         0.         0.         0.         0.02168933 0.         0.         0.01235529 0.         0.92103357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018301816439021908,0.0048117506991459365,0.4,-17.579244577057366,[0.         0.         0.         0.         0.01091113 0.         0.         0.         0.02297275 0.         0.         0.         0.         0.         0.02399338 0.         0.         0.         0.         0.         0.01323637 0.         0.         0.         0.         0.90724035 0.         0.02164602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018301816439021908,0.0048117506991459365,0.4,-24.730553578144555,[0.         0.         0.         0.         0.01091113 0.         0.         0.         0.02297275 0.         0.         0.         0.         0.         0.02399338 0.         0.         0.         0.         0.         0.01323637 0.         0.         0.         0.         0.90724035 0.         0.02164602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018301816439021908,0.0048117506991459365,0.4,6.117540653896578,[0.         0.         0.         0.         0.01091113 0.         0.         0.         0.02297275 0.         0.         0.         0.         0.         0.02399338 0.         0.         0.         0.         0.         0.01323637 0.         0.         0.         0.         0.90724035 0.         0.02164602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018301816439021908,0.0048117506991459365,0.4,8.208574508346647,[0.         0.         0.         0.         0.01091113 0.         0.         0.         0.02297275 0.         0.         0.         0.         0.         0.02399338 0.         0.         0.         0.         0.         0.01323637 0.         0.         0.         0.         0.90724035 0.         0.02164602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018301816439021908,0.0048117506991459365,0.4,0.04644372422748877,[0.         0.         0.         0.         0.01091113 0.         0.         0.         0.02297275 0.         0.         0.         0.         0.         0.02399338 0.         0.         0.         0.         0.         0.01323637 0.         0.         0.         0.         0.90724035 0.         0.02164602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
