iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16866259070042147,0.004752824131800059,0.4,-7.476651902853385,[0.         0.         0.         0.         0.01750129 0.         0.         0.         0.         0.01059177 0.         0.01425987 0.         0.         0.01103391 0.01917311 0.         0.         0.         0.01569292 0.         0.         0.         0.         0.         0.         0.         0.89490127 0.01684585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03341644253404222,0.0046305510224276016,0.4,5.574080620459711,[0.         0.         0.         0.         0.         0.01751601 0.         0.         0.         0.         0.         0.         0.01733976 0.01045495 0.         0.         0.01070908 0.         0.01040003 0.         0.01593704 0.         0.         0.         0.0133085  0.         0.         0.90433463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03341644253404222,0.0046305510224276016,0.4,1.3489254724170556,[0.         0.         0.         0.         0.         0.01751601 0.         0.         0.         0.         0.         0.         0.01733976 0.01045495 0.         0.         0.01070908 0.         0.01040003 0.         0.01593704 0.         0.         0.         0.0133085  0.         0.         0.90433463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03341644253404222,0.0046305510224276016,0.4,15.251927672252503,[0.         0.         0.         0.         0.         0.01751601 0.         0.         0.         0.         0.         0.         0.01733976 0.01045495 0.         0.         0.01070908 0.         0.01040003 0.         0.01593704 0.         0.         0.         0.0133085  0.         0.         0.90433463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03341644253404222,0.0046305510224276016,0.4,-1.028885360113306,[0.         0.         0.         0.         0.         0.01751601 0.         0.         0.         0.         0.         0.         0.01733976 0.01045495 0.         0.         0.01070908 0.         0.01040003 0.         0.01593704 0.         0.         0.         0.0133085  0.         0.         0.90433463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028999008985132958,0.0024491662779752986,0.4,-8.266986745392122,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028999008985132958,0.0024491662779752986,0.4,-6.364998069353236,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028999008985132958,0.0024491662779752986,0.4,5.285030294373664,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028999008985132958,0.0024491662779752986,0.4,-9.016148139974081,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028999008985132958,0.0024491662779752986,0.4,9.650483716964168,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028999008985132958,0.0024491662779752986,0.4,6.485734401167047,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028999008985132958,0.0024491662779752986,0.4,15.7488293981277,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028999008985132958,0.0024491662779752986,0.4,11.975430046454168,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028999008985132958,0.0024491662779752986,0.4,-12.02022535512082,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028999008985132958,0.0024491662779752986,0.4,-11.667596692675188,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028999008985132958,0.0024491662779752986,0.4,-2.7998771769539648,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028999008985132958,0.0024491662779752986,0.4,-6.636978819138861,[0.         0.         0.         0.01997901 0.         0.         0.         0.         0.01081913 0.01717764 0.         0.         0.         0.         0.         0.         0.01492572 0.         0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.89427389 0.         0.01081709 0.02016907],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
