iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060494750842595785,0.0038760701594041883,0.4,12.65771299519027,[0.         0.         0.         0.         0.         0.0112529  0.01305293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113286  0.         0.01122517 0.         0.         0.91705759 0.         0.         0.         0.         0.03608282],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.056946293245081624,0.004518715748455523,0.4,-6.1791934976653256,[0.         0.         0.         0.         0.02498538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485675 0.         0.01159968 0.         0.02074183 0.         0.         0.90263289 0.         0.         0.01518347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04176130596258,0.00453154487110162,0.4,15.353249928968932,[0.         0.         0.         0.         0.         0.01423903 0.         0.         0.01742051 0.         0.         0.         0.         0.         0.         0.01198214 0.         0.         0.02457416 0.         0.         0.         0.01945518 0.         0.         0.91232897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03333601168305695,0.010145904659609096,0.4,-6.930098091153703,[0.01093381 0.         0.         0.         0.         0.01072197 0.         0.         0.         0.         0.         0.         0.02222238 0.         0.         0.         0.0185754  0.         0.         0.         0.         0.         0.         0.         0.         0.91310594 0.         0.         0.0244405  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03333601168305695,0.010145904659609096,0.4,-7.664945680630536,[0.01093381 0.         0.         0.         0.         0.01072197 0.         0.         0.         0.         0.         0.         0.02222238 0.         0.         0.         0.0185754  0.         0.         0.         0.         0.         0.         0.         0.         0.91310594 0.         0.         0.0244405  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03333601168305695,0.010145904659609096,0.4,-2.9736564871535807,[0.01093381 0.         0.         0.         0.         0.01072197 0.         0.         0.         0.         0.         0.         0.02222238 0.         0.         0.         0.0185754  0.         0.         0.         0.         0.         0.         0.         0.         0.91310594 0.         0.         0.0244405  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03333601168305695,0.010145904659609096,0.4,-2.375378189928855,[0.01093381 0.         0.         0.         0.         0.01072197 0.         0.         0.         0.         0.         0.         0.02222238 0.         0.         0.         0.0185754  0.         0.         0.         0.         0.         0.         0.         0.         0.91310594 0.         0.         0.0244405  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03333601168305695,0.010145904659609096,0.4,7.478192677518175,[0.01093381 0.         0.         0.         0.         0.01072197 0.         0.         0.         0.         0.         0.         0.02222238 0.         0.         0.         0.0185754  0.         0.         0.         0.         0.         0.         0.         0.         0.91310594 0.         0.         0.0244405  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03333601168305695,0.010145904659609096,0.4,1.0552092170844254,[0.01093381 0.         0.         0.         0.         0.01072197 0.         0.         0.         0.         0.         0.         0.02222238 0.         0.         0.         0.0185754  0.         0.         0.         0.         0.         0.         0.         0.         0.91310594 0.         0.         0.0244405  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02042775958793898,0.004656403572150897,0.4,7.42228860738626,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02042775958793898,0.004656403572150897,0.4,-1.3798613655828083,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02042775958793898,0.004656403572150897,0.4,2.1638758264580717,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02042775958793898,0.004656403572150897,0.4,9.670888796593612,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02042775958793898,0.004656403572150897,0.4,1.2024159109402581,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02042775958793898,0.004656403572150897,0.4,12.736009934147766,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02042775958793898,0.004656403572150897,0.4,-1.802018789736799,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02042775958793898,0.004656403572150897,0.4,5.808109029127929,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02042775958793898,0.004656403572150897,0.4,8.76266982160451,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02042775958793898,0.004656403572150897,0.4,0.8104802595033365,[0.         0.         0.         0.01876469 0.         0.         0.         0.         0.01529641 0.         0.         0.         0.         0.         0.01356467 0.01845761 0.01545864 0.         0.         0.         0.         0.         0.         0.         0.         0.91845798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
