iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11061638734773963,0.005063479994661169,0.4,-8.530621580795007,[0.         0.         0.01404427 0.         0.9079269  0.         0.         0.         0.         0.         0.         0.02112234 0.         0.         0.         0.01965441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160276  0.         0.         0.         0.         0.02122448],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031516089577802636,0.010027336750135915,0.4,4.0434469125871395,[0.         0.         0.0117439  0.         0.89767733 0.         0.         0.         0.01219645 0.         0.         0.         0.         0.         0.         0.         0.         0.02662681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147276 0.04028275 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030119968559514897,0.010296651653212691,0.4,-2.0192231573632795,[0.         0.         0.01667266 0.         0.90439858 0.         0.         0.         0.         0.         0.01395206 0.         0.         0.         0.02053799 0.         0.         0.02168026 0.         0.         0.         0.         0.         0.         0.         0.02275846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030119968559514897,0.010296651653212691,0.4,4.922373652549112,[0.         0.         0.01667266 0.         0.90439858 0.         0.         0.         0.         0.         0.01395206 0.         0.         0.         0.02053799 0.         0.         0.02168026 0.         0.         0.         0.         0.         0.         0.         0.02275846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030119968559514897,0.010296651653212691,0.4,4.6299932129516,[0.         0.         0.01667266 0.         0.90439858 0.         0.         0.         0.         0.         0.01395206 0.         0.         0.         0.02053799 0.         0.         0.02168026 0.         0.         0.         0.         0.         0.         0.         0.02275846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030119968559514897,0.010296651653212691,0.4,8.917204242961683,[0.         0.         0.01667266 0.         0.90439858 0.         0.         0.         0.         0.         0.01395206 0.         0.         0.         0.02053799 0.         0.         0.02168026 0.         0.         0.         0.         0.         0.         0.         0.02275846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030119968559514897,0.010296651653212691,0.4,6.3050572324232546,[0.         0.         0.01667266 0.         0.90439858 0.         0.         0.         0.         0.         0.01395206 0.         0.         0.         0.02053799 0.         0.         0.02168026 0.         0.         0.         0.         0.         0.         0.         0.02275846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02749545475881332,0.010171230339619875,0.4,-12.793349455429944,[0.         0.         0.         0.         0.90108711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401121 0.         0.02242299 0.         0.         0.01159938 0.         0.         0.         0.02764422 0.         0.01323509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02749545475881332,0.010171230339619875,0.4,-10.303084849106995,[0.         0.         0.         0.         0.90108711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401121 0.         0.02242299 0.         0.         0.01159938 0.         0.         0.         0.02764422 0.         0.01323509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02749545475881332,0.010171230339619875,0.4,8.24728842841701,[0.         0.         0.         0.         0.90108711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401121 0.         0.02242299 0.         0.         0.01159938 0.         0.         0.         0.02764422 0.         0.01323509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02749545475881332,0.010171230339619875,0.4,-0.7574079764802777,[0.         0.         0.         0.         0.90108711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401121 0.         0.02242299 0.         0.         0.01159938 0.         0.         0.         0.02764422 0.         0.01323509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02749545475881332,0.010171230339619875,0.4,8.729099968058945,[0.         0.         0.         0.         0.90108711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401121 0.         0.02242299 0.         0.         0.01159938 0.         0.         0.         0.02764422 0.         0.01323509],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
