iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18001758805014276,0.004048737682874578,0.4,1.758883640294555,[0.         0.         0.         0.         0.01199506 0.         0.         0.         0.01057126 0.         0.01647914 0.         0.01283576 0.         0.01750401 0.         0.         0.         0.01456746 0.         0.         0.         0.         0.         0.01950546 0.89654185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049396155576514195,0.002226227249307183,0.4,-24.230378199095238,[0.         0.         0.         0.         0.         0.02029833 0.         0.         0.         0.         0.02283057 0.         0.         0.         0.01652184 0.         0.01250957 0.         0.         0.         0.         0.         0.         0.         0.010967   0.87771548 0.         0.02812296 0.         0.         0.01103425],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03967577459225054,0.0024916029371836908,0.4,4.253565291973876,[0.         0.         0.0137461  0.         0.         0.01293659 0.01723871 0.         0.         0.         0.         0.         0.         0.01344946 0.         0.         0.         0.01050232 0.         0.         0.01785488 0.         0.01156426 0.         0.         0.         0.         0.90270769 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03967577459225054,0.0024916029371836908,0.4,8.122851687501312,[0.         0.         0.0137461  0.         0.         0.01293659 0.01723871 0.         0.         0.         0.         0.         0.         0.01344946 0.         0.         0.         0.01050232 0.         0.         0.01785488 0.         0.01156426 0.         0.         0.         0.         0.90270769 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029652201419932724,0.004514285639364432,0.4,0.3584195424792994,[0.         0.01091815 0.02168201 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157425 0.         0.         0.         0.01513858 0.         0.         0.01277083 0.8948636  0.         0.0223292  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029652201419932724,0.004514285639364432,0.4,2.9001928658758036,[0.         0.01091815 0.02168201 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157425 0.         0.         0.         0.01513858 0.         0.         0.01277083 0.8948636  0.         0.0223292  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029652201419932724,0.004514285639364432,0.4,12.987740925712362,[0.         0.01091815 0.02168201 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157425 0.         0.         0.         0.01513858 0.         0.         0.01277083 0.8948636  0.         0.0223292  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029652201419932724,0.004514285639364432,0.4,4.5197503222355255,[0.         0.01091815 0.02168201 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157425 0.         0.         0.         0.01513858 0.         0.         0.01277083 0.8948636  0.         0.0223292  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029523363182997593,0.00465997062435909,0.4,-3.134587075344581,[0.         0.         0.         0.         0.01618869 0.         0.         0.         0.         0.         0.02260608 0.         0.         0.         0.01355451 0.         0.01357475 0.01441898 0.         0.         0.01534278 0.         0.01590012 0.         0.         0.88841408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02610734681036389,0.0027019016323482866,0.4,-3.057952485271405,[0.         0.         0.01054604 0.         0.02269154 0.         0.         0.         0.02347822 0.01325758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475002 0.         0.01052368 0.         0.         0.0107002  0.         0.89405272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02610734681036389,0.0027019016323482866,0.4,-16.069173820937156,[0.         0.         0.01054604 0.         0.02269154 0.         0.         0.         0.02347822 0.01325758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475002 0.         0.01052368 0.         0.         0.0107002  0.         0.89405272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02610734681036389,0.0027019016323482866,0.4,-2.979274646928856,[0.         0.         0.01054604 0.         0.02269154 0.         0.         0.         0.02347822 0.01325758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475002 0.         0.01052368 0.         0.         0.0107002  0.         0.89405272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
