iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10769302947445183,0.003558008299683683,0.4,5.142621614367904,[0.         0.         0.01220443 0.02287793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464863 0.         0.020269   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022589432306267834,0.004599114831898635,0.4,-9.970452377156175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242228  0.         0.         0.01398423 0.         0.         0.         0.         0.01425818 0.         0.         0.94753479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022589432306267834,0.004599114831898635,0.4,-3.8803358516124185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242228  0.         0.         0.01398423 0.         0.         0.         0.         0.01425818 0.         0.         0.94753479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022589432306267834,0.004599114831898635,0.4,0.3242826806791709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242228  0.         0.         0.01398423 0.         0.         0.         0.         0.01425818 0.         0.         0.94753479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022589432306267834,0.004599114831898635,0.4,-3.608703996150107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242228  0.         0.         0.01398423 0.         0.         0.         0.         0.01425818 0.         0.         0.94753479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022348009112077682,0.004673955139726076,0.4,3.796465495964104,[0.         0.         0.01220443 0.02287793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464863 0.         0.020269   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022348009112077682,0.004673955139726076,0.4,-6.0917014426727505,[0.         0.         0.01220443 0.02287793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464863 0.         0.020269   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016496094725210964,0.0024748720009742987,0.4,-7.296363387874648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526487 0.         0.02425763 0.         0.         0.         0.         0.         0.         0.         0.         0.0199522  0.         0.         0.         0.         0.9405253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016496094725210964,0.0024748720009742987,0.4,-5.42680593590227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526487 0.         0.02425763 0.         0.         0.         0.         0.         0.         0.         0.         0.0199522  0.         0.         0.         0.         0.9405253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016496094725210964,0.0024748720009742987,0.4,-7.336648151949186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526487 0.         0.02425763 0.         0.         0.         0.         0.         0.         0.         0.         0.0199522  0.         0.         0.         0.         0.9405253  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
