iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14788107535470088,0.00381885986378084,0.4,5.494174059300327,[0.         0.01491852 0.         0.         0.02220795 0.         0.         0.01746486 0.02613521 0.         0.         0.         0.         0.         0.         0.         0.01099638 0.         0.         0.         0.         0.         0.         0.         0.01804701 0.89023007 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05810139031957194,0.009511595354537822,0.4,-2.7404651581379467,[0.         0.         0.         0.         0.01748383 0.01933514 0.         0.01979656 0.         0.         0.01725179 0.         0.0118566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107067  0.90356937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046255128871062444,0.005852367870120626,0.4,6.0326959838467085,[0.         0.         0.         0.         0.         0.02118442 0.         0.         0.         0.         0.         0.         0.01620272 0.         0.02281822 0.         0.         0.01210403 0.         0.         0.         0.         0.         0.         0.01078204 0.89625055 0.         0.02065802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03375407442195285,0.010003137943040512,0.4,-0.42086215884838507,[0.         0.         0.         0.         0.         0.         0.01347343 0.         0.         0.         0.         0.01835002 0.         0.01064188 0.         0.         0.         0.         0.         0.         0.         0.01303622 0.         0.         0.         0.91655606 0.         0.         0.0175097  0.0104327  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03311335276839125,0.010206762344757972,0.4,3.7781850694856867,[0.         0.         0.         0.         0.         0.         0.         0.01592903 0.         0.01488524 0.         0.         0.         0.         0.         0.         0.01697899 0.         0.         0.02224592 0.         0.         0.         0.         0.         0.90852628 0.01063652 0.01079801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03311335276839125,0.010206762344757972,0.4,12.874322042728688,[0.         0.         0.         0.         0.         0.         0.         0.01592903 0.         0.01488524 0.         0.         0.         0.         0.         0.         0.01697899 0.         0.         0.02224592 0.         0.         0.         0.         0.         0.90852628 0.01063652 0.01079801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03180312665508642,0.004629774072604588,0.4,11.433704616948518,[0.         0.         0.         0.         0.02236408 0.         0.         0.01075151 0.         0.         0.         0.         0.01277675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293639 0.         0.         0.89979    0.         0.         0.02000286 0.02137841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03180312665508642,0.004629774072604588,0.4,-13.708793188552221,[0.         0.         0.         0.         0.02236408 0.         0.         0.01075151 0.         0.         0.         0.         0.01277675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293639 0.         0.         0.89979    0.         0.         0.02000286 0.02137841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03180312665508642,0.004629774072604588,0.4,-3.07273772178419,[0.         0.         0.         0.         0.02236408 0.         0.         0.01075151 0.         0.         0.         0.         0.01277675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293639 0.         0.         0.89979    0.         0.         0.02000286 0.02137841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03180312665508642,0.004629774072604588,0.4,-2.0017895286237413,[0.         0.         0.         0.         0.02236408 0.         0.         0.01075151 0.         0.         0.         0.         0.01277675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293639 0.         0.         0.89979    0.         0.         0.02000286 0.02137841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
