iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01815443601195203,0.01045806550910863,0.4,-5.511624320346326,[0.         0.         0.         0.         0.95549235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463629 0.         0.         0.         0.         0.         0.         0.         0.01987136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.012388694071537693,0.010554599553602906,0.4,16.5583831293129,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.012388694071537693,0.010554599553602906,0.4,6.77975673403857,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.012388694071537693,0.010554599553602906,0.4,-8.195840293422432,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.012388694071537693,0.010554599553602906,0.4,-17.699347752968414,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.012388694071537693,0.010554599553602906,0.4,23.305743219420748,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.012388694071537693,0.010554599553602906,0.4,8.021248123621415,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.012388694071537693,0.010554599553602906,0.4,6.766706536431023,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.012388694071537693,0.010554599553602906,0.4,5.249745350852461,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.012388694071537693,0.010554599553602906,0.4,-1.2789128587707268,[0.         0.         0.         0.         0.96080274 0.         0.         0.         0.         0.01988579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
