iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05191574467574127,0.005200827160342662,0.4,5.0989274414150865,[0.         0.         0.         0.         0.93317846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110254 0.02966543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0455219509072423,0.005074858469320076,0.4,-9.848599302483953,[0.         0.         0.         0.         0.95950311 0.         0.         0.         0.         0.01452233 0.01350519 0.         0.         0.         0.         0.01246937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0455219509072423,0.005074858469320076,0.4,-7.092394234558823,[0.         0.         0.         0.         0.95950311 0.         0.         0.         0.         0.01452233 0.01350519 0.         0.         0.         0.         0.01246937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026405088346484678,0.00683823526696669,0.4,-2.2905431741092133,[0.         0.         0.         0.         0.         0.         0.         0.         0.95516584 0.         0.         0.         0.         0.         0.         0.         0.01144332 0.02230345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110874  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022032017561709014,0.010315594269987636,0.4,8.766686443887464,[0.         0.         0.         0.         0.         0.         0.         0.         0.95509336 0.         0.         0.         0.         0.01159309 0.         0.         0.         0.02167405 0.         0.         0.         0.         0.         0.         0.         0.0116395  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013857558673449634,0.006882742796938536,0.4,-6.103467081128496,[0.01340328 0.         0.         0.         0.         0.         0.         0.         0.95204191 0.         0.         0.         0.         0.         0.         0.         0.01644901 0.         0.         0.         0.         0.         0.         0.         0.         0.0181058  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013857558673449634,0.006882742796938536,0.4,15.499665507704577,[0.01340328 0.         0.         0.         0.         0.         0.         0.         0.95204191 0.         0.         0.         0.         0.         0.         0.         0.01644901 0.         0.         0.         0.         0.         0.         0.         0.         0.0181058  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013857558673449634,0.006882742796938536,0.4,-6.194841699015653,[0.01340328 0.         0.         0.         0.         0.         0.         0.         0.95204191 0.         0.         0.         0.         0.         0.         0.         0.01644901 0.         0.         0.         0.         0.         0.         0.         0.         0.0181058  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013857558673449634,0.006882742796938536,0.4,-6.291616452463109,[0.01340328 0.         0.         0.         0.         0.         0.         0.         0.95204191 0.         0.         0.         0.         0.         0.         0.         0.01644901 0.         0.         0.         0.         0.         0.         0.         0.         0.0181058  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013857558673449634,0.006882742796938536,0.4,7.6901391492424995,[0.01340328 0.         0.         0.         0.         0.         0.         0.         0.95204191 0.         0.         0.         0.         0.         0.         0.         0.01644901 0.         0.         0.         0.         0.         0.         0.         0.         0.0181058  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013857558673449634,0.006882742796938536,0.4,0.7155538499064995,[0.01340328 0.         0.         0.         0.         0.         0.         0.         0.95204191 0.         0.         0.         0.         0.         0.         0.         0.01644901 0.         0.         0.         0.         0.         0.         0.         0.         0.0181058  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013857558673449634,0.006882742796938536,0.4,-11.206247562608443,[0.01340328 0.         0.         0.         0.         0.         0.         0.         0.95204191 0.         0.         0.         0.         0.         0.         0.         0.01644901 0.         0.         0.         0.         0.         0.         0.         0.         0.0181058  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
