iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11866926277065543,0.004341043860124032,0.4,-8.65850017093924,[0.         0.         0.         0.         0.         0.         0.         0.06684532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90262817 0.         0.         0.         0.         0.01635283 0.01417369 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.034130224625815365,0.00981002208459821,0.4,6.227907840432598,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.034130224625815365,0.00981002208459821,0.4,-3.5496195613147963,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.034130224625815365,0.00981002208459821,0.4,-3.5192983615255686,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.034130224625815365,0.00981002208459821,0.4,7.2818761815546695,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.034130224625815365,0.00981002208459821,0.4,5.442100376749689,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.034130224625815365,0.00981002208459821,0.4,-9.200784749001281,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.034130224625815365,0.00981002208459821,0.4,-4.576952681593272,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.034130224625815365,0.00981002208459821,0.4,-11.528702973400993,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.034130224625815365,0.00981002208459821,0.4,5.481127189957725,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.034130224625815365,0.00981002208459821,0.4,-18.711838149049292,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.034130224625815365,0.00981002208459821,0.4,20.268155309082335,[0.         0.         0.         0.         0.86699964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636069 0.         0.         0.04147603 0.         0.         0.         0.04516364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.033618800066242883,0.010321477029550214,0.4,-12.363724831996539,[0.         0.         0.         0.         0.91705242 0.         0.         0.02877155 0.         0.         0.         0.04034227 0.         0.         0.         0.         0.         0.01383376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.033618800066242883,0.010321477029550214,0.4,17.942010780864305,[0.         0.         0.         0.         0.91705242 0.         0.         0.02877155 0.         0.         0.         0.04034227 0.         0.         0.         0.         0.         0.01383376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.033618800066242883,0.010321477029550214,0.4,13.400262616783781,[0.         0.         0.         0.         0.91705242 0.         0.         0.02877155 0.         0.         0.         0.04034227 0.         0.         0.         0.         0.         0.01383376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.033618800066242883,0.010321477029550214,0.4,-6.478936833044049,[0.         0.         0.         0.         0.91705242 0.         0.         0.02877155 0.         0.         0.         0.04034227 0.         0.         0.         0.         0.         0.01383376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.033618800066242883,0.010321477029550214,0.4,-34.37154073472697,[0.         0.         0.         0.         0.91705242 0.         0.         0.02877155 0.         0.         0.         0.04034227 0.         0.         0.         0.         0.         0.01383376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.033618800066242883,0.010321477029550214,0.4,8.335744974192515,[0.         0.         0.         0.         0.91705242 0.         0.         0.02877155 0.         0.         0.         0.04034227 0.         0.         0.         0.         0.         0.01383376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
