iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04079800112109497,0.004786886114207976,0.4,13.420672710595415,[0.         0.         0.         0.         0.         0.         0.         0.         0.9342628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150255 0.         0.04423465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04079800112109497,0.004786886114207976,0.4,7.795641933522722,[0.         0.         0.         0.         0.         0.         0.         0.         0.9342628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150255 0.         0.04423465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018216344214308358,0.010302168105402174,0.4,-12.633184430943693,[0.         0.01559292 0.         0.         0.         0.         0.         0.         0.02915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95524713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018216344214308358,0.010302168105402174,0.4,9.850580789581764,[0.         0.01559292 0.         0.         0.         0.         0.         0.         0.02915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95524713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01277210559001939,0.004795707302935192,0.4,14.839406084780764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96483702 0.         0.         0.         0.         0.         0.         0.         0.01814106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01277210559001939,0.004795707302935192,0.4,5.963157389218069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96483702 0.         0.         0.         0.         0.         0.         0.         0.01814106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01277210559001939,0.004795707302935192,0.4,5.233142470533191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96483702 0.         0.         0.         0.         0.         0.         0.         0.01814106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01277210559001939,0.004795707302935192,0.4,-12.026883078692682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96483702 0.         0.         0.         0.         0.         0.         0.         0.01814106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01277210559001939,0.004795707302935192,0.4,7.082764913415666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96483702 0.         0.         0.         0.         0.         0.         0.         0.01814106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01277210559001939,0.004795707302935192,0.4,3.757211336600589,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96483702 0.         0.         0.         0.         0.         0.         0.         0.01814106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
