iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051412253220921314,0.009004514727718066,0.4,-11.41751452974534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96076175 0.         0.         0.02131474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017211819449635644,0.004789392299374724,0.4,-2.853904882701524,[0.         0.         0.         0.         0.         0.         0.         0.02767881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94056038 0.         0.0317608  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017211819449635644,0.004789392299374724,0.4,-7.540969428352505,[0.         0.         0.         0.         0.         0.         0.         0.02767881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94056038 0.         0.0317608  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017211819449635644,0.004789392299374724,0.4,7.659711619696594,[0.         0.         0.         0.         0.         0.         0.         0.02767881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94056038 0.         0.0317608  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017211819449635644,0.004789392299374724,0.4,4.182531878147751,[0.         0.         0.         0.         0.         0.         0.         0.02767881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94056038 0.         0.0317608  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015729925585008367,0.004606870152891,0.4,-6.93310597618436,[0.         0.         0.         0.         0.         0.         0.         0.01469084 0.         0.         0.         0.         0.         0.         0.         0.03611974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015729925585008367,0.004606870152891,0.4,-1.9151639047293678,[0.         0.         0.         0.         0.         0.         0.         0.01469084 0.         0.         0.         0.         0.         0.         0.         0.03611974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015729925585008367,0.004606870152891,0.4,6.602168661905784,[0.         0.         0.         0.         0.         0.         0.         0.01469084 0.         0.         0.         0.         0.         0.         0.         0.03611974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015729925585008367,0.004606870152891,0.4,-20.501251927235792,[0.         0.         0.         0.         0.         0.         0.         0.01469084 0.         0.         0.         0.         0.         0.         0.         0.03611974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015729925585008367,0.004606870152891,0.4,-11.308466459356088,[0.         0.         0.         0.         0.         0.         0.         0.01469084 0.         0.         0.         0.         0.         0.         0.         0.03611974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
