iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17266939680813714,0.004723210740555594,0.4,-7.830982636221858,[0.         0.         0.         0.         0.01386697 0.         0.         0.01808908 0.01642913 0.         0.         0.         0.         0.         0.01699859 0.         0.         0.         0.         0.01230562 0.         0.         0.         0.         0.         0.88162529 0.         0.01060128 0.01508078 0.         0.01500327],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05367647125374291,0.009884579424696524,0.4,12.719649285427918,[0.         0.01077349 0.         0.         0.         0.         0.         0.         0.01655508 0.         0.         0.         0.         0.010567   0.         0.         0.01747579 0.         0.         0.         0.01177643 0.         0.         0.01806341 0.         0.88267908 0.         0.01704674 0.         0.01506297 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03907388435504798,0.009866910164813017,0.4,-0.48740546251333,[0.         0.         0.         0.         0.         0.         0.         0.01773474 0.         0.0105502  0.01057592 0.         0.         0.         0.01545999 0.01646311 0.         0.         0.01414702 0.         0.         0.         0.         0.         0.01708321 0.88284504 0.         0.         0.         0.01514077 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03907388435504798,0.009866910164813017,0.4,1.1018224970667374,[0.         0.         0.         0.         0.         0.         0.         0.01773474 0.         0.0105502  0.01057592 0.         0.         0.         0.01545999 0.01646311 0.         0.         0.01414702 0.         0.         0.         0.         0.         0.01708321 0.88284504 0.         0.         0.         0.01514077 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03907388435504798,0.009866910164813017,0.4,6.285032520887295,[0.         0.         0.         0.         0.         0.         0.         0.01773474 0.         0.0105502  0.01057592 0.         0.         0.         0.01545999 0.01646311 0.         0.         0.01414702 0.         0.         0.         0.         0.         0.01708321 0.88284504 0.         0.         0.         0.01514077 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03907388435504798,0.009866910164813017,0.4,5.415348067882081,[0.         0.         0.         0.         0.         0.         0.         0.01773474 0.         0.0105502  0.01057592 0.         0.         0.         0.01545999 0.01646311 0.         0.         0.01414702 0.         0.         0.         0.         0.         0.01708321 0.88284504 0.         0.         0.         0.01514077 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030398691939715096,0.004524688377938502,0.4,-4.859845411179818,[0.01058151 0.         0.02438085 0.         0.01275672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095811 0.01334609 0.         0.01073236 0.         0.         0.         0.         0.         0.87813921 0.         0.01850833 0.         0.01059683 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030398691939715096,0.004524688377938502,0.4,-3.000494881741638,[0.01058151 0.         0.02438085 0.         0.01275672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095811 0.01334609 0.         0.01073236 0.         0.         0.         0.         0.         0.87813921 0.         0.01850833 0.         0.01059683 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030398691939715096,0.004524688377938502,0.4,5.089691579622113,[0.01058151 0.         0.02438085 0.         0.01275672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095811 0.01334609 0.         0.01073236 0.         0.         0.         0.         0.         0.87813921 0.         0.01850833 0.         0.01059683 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030398691939715096,0.004524688377938502,0.4,-5.984683047499945,[0.01058151 0.         0.02438085 0.         0.01275672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095811 0.01334609 0.         0.01073236 0.         0.         0.         0.         0.         0.87813921 0.         0.01850833 0.         0.01059683 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
