iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15765294379678038,0.0030662166214930195,0.4,11.597205818520811,[0.0120361  0.         0.         0.         0.02107943 0.         0.         0.         0.         0.         0.         0.         0.02086118 0.01050324 0.         0.01708808 0.         0.         0.         0.         0.         0.         0.         0.         0.01187115 0.90656082 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037632128986323295,0.0025170764968840227,0.4,-2.5703146708702125,[0.01529929 0.         0.         0.         0.         0.01051097 0.         0.         0.         0.01480111 0.         0.         0.01040806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986236 0.         0.91859834 0.01051986 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037632128986323295,0.0025170764968840227,0.4,16.477559680376466,[0.01529929 0.         0.         0.         0.         0.01051097 0.         0.         0.         0.01480111 0.         0.         0.01040806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986236 0.         0.91859834 0.01051986 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03494287256891123,0.002546425785057885,0.4,15.689501285638487,[0.0120361  0.         0.         0.         0.02107943 0.         0.         0.         0.         0.         0.         0.         0.02086118 0.01050324 0.         0.01708808 0.         0.         0.         0.         0.         0.         0.         0.         0.01187115 0.90656082 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03219670350842409,0.010245939577706196,0.4,-19.7506502321472,[0.         0.         0.         0.         0.         0.0166788  0.         0.         0.         0.         0.         0.         0.01131483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91245614 0.         0.01740779 0.01694371 0.01466716 0.01053158],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029631766256027155,0.004603140863629132,0.4,-18.418872471363468,[0.0148375  0.01558699 0.         0.         0.         0.         0.         0.01360341 0.01489066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332654 0.         0.         0.         0.         0.         0.91735689 0.         0.         0.         0.         0.01039802],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029631766256027155,0.004603140863629132,0.4,3.8722115831075183,[0.0148375  0.01558699 0.         0.         0.         0.         0.         0.01360341 0.01489066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332654 0.         0.         0.         0.         0.         0.91735689 0.         0.         0.         0.         0.01039802],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029631766256027155,0.004603140863629132,0.4,0.6704366007145146,[0.0148375  0.01558699 0.         0.         0.         0.         0.         0.01360341 0.01489066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332654 0.         0.         0.         0.         0.         0.91735689 0.         0.         0.         0.         0.01039802],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029631766256027155,0.004603140863629132,0.4,-10.559192211508607,[0.0148375  0.01558699 0.         0.         0.         0.         0.         0.01360341 0.01489066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332654 0.         0.         0.         0.         0.         0.91735689 0.         0.         0.         0.         0.01039802],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029631766256027155,0.004603140863629132,0.4,4.920059215633701,[0.0148375  0.01558699 0.         0.         0.         0.         0.         0.01360341 0.01489066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332654 0.         0.         0.         0.         0.         0.91735689 0.         0.         0.         0.         0.01039802],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02762927399703667,0.0048401384509642485,0.4,-12.029145317108236,[0.         0.         0.         0.         0.03090308 0.         0.         0.         0.02088888 0.         0.         0.         0.         0.01114785 0.         0.         0.0265841  0.         0.02469667 0.         0.         0.         0.         0.         0.         0.85782419 0.         0.02795521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
