iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12485947754537775,0.174727,0.0033712944807936917,0.1004,0.69863918733465,0.002515949484111035,[0.0407037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137782 0.         0.         0.         0.0287865  0.02797785 0.02224697 0.         0.         0.02596391 0.         0.         0.         0.         0.         0.40923    0.         0.38286058 0.         0.         0.03085268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
10,0.10678564823703138,0.189798,0.0031662126007926377,0.10400000000000001,0.6865103033060405,0.01413682887545677,[0.03795995 0.         0.         0.         0.40568994 0.         0.         0.         0.         0.         0.         0.         0.01996426 0.         0.02823625 0.         0.02377644 0.         0.02233433 0.         0.         0.         0.         0.         0.         0.18761568 0.         0.25421676 0.         0.         0.02020639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
20,0.09310048335166865,0.177249,0.0035905828446946503,0.10800000000000001,0.6732805664933595,0.05342114139233247,[0.         0.         0.         0.         0.28921383 0.         0.         0.         0.         0.         0.02372349 0.         0.02519389 0.         0.03058612 0.04360365 0.02680012 0.         0.02989925 0.         0.         0.         0.         0.         0.         0.50519883 0.         0.         0.         0.         0.02578082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
30,0.08815064233419977,0.188403,0.0034908131326528134,0.112,0.6603057798763129,-0.017621644028971734,[0.02198527 0.         0.         0.         0.47110585 0.         0.         0.         0.         0.         0.03170617 0.         0.01629908 0.         0.02631176 0.01864872 0.01956153 0.         0.         0.01973668 0.         0.         0.         0.         0.         0.37464493 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
40,0.08815064233419977,0.188403,0.0034908131326528134,0.116,0.6475810303108847,-0.0014117872908315367,[0.02198527 0.         0.         0.         0.47110585 0.         0.         0.         0.         0.         0.03170617 0.         0.01629908 0.         0.02631176 0.01864872 0.01956153 0.         0.         0.01973668 0.         0.         0.         0.         0.         0.37464493 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
50,0.07240893115020147,0.174727,0.0033712944807936917,0.12000000000000001,0.6351014993342337,0.002432078309099767,[0.0407037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137782 0.         0.         0.         0.0287865  0.02797785 0.02224697 0.         0.         0.02596391 0.         0.         0.         0.         0.         0.40923    0.         0.38286058 0.         0.         0.03085268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
60,0.07240893115020147,0.174727,0.0033712944807936917,0.124,0.622862461340094,0.009586790771880429,[0.0407037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137782 0.         0.         0.         0.0287865  0.02797785 0.02224697 0.         0.         0.02596391 0.         0.         0.         0.         0.         0.40923    0.         0.38286058 0.         0.         0.03085268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
70,0.07240893115020147,0.174727,0.0033712944807936917,0.128,0.6108592817893356,0.0012327748047377333,[0.0407037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137782 0.         0.         0.         0.0287865  0.02797785 0.02224697 0.         0.         0.02596391 0.         0.         0.         0.         0.         0.40923    0.         0.38286058 0.         0.         0.03085268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
80,0.07240893115020147,0.174727,0.0033712944807936917,0.132,0.5990874154550098,-0.03140786429975489,[0.0407037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137782 0.         0.         0.         0.0287865  0.02797785 0.02224697 0.         0.         0.02596391 0.         0.         0.         0.         0.         0.40923    0.         0.38286058 0.         0.         0.03085268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
90,0.07240893115020147,0.174727,0.0033712944807936917,0.136,0.5875424047012152,-0.015708804663664106,[0.0407037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137782 0.         0.         0.         0.0287865  0.02797785 0.02224697 0.         0.         0.02596391 0.         0.         0.         0.         0.         0.40923    0.         0.38286058 0.         0.         0.03085268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
