iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14954257878732308,0.003890749242971179,0.4,-9.787150503176143,[0.         0.         0.         0.         0.01644484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089251 0.         0.01937168 0.         0.02208053 0.         0.         0.01750043 0.         0.90284074 0.01086928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04318349539100572,0.0067652895287162226,0.4,-6.3039077938386985,[0.01266405 0.         0.         0.         0.         0.01644802 0.         0.         0.         0.         0.         0.         0.01385937 0.         0.         0.         0.         0.         0.01558532 0.01140093 0.         0.         0.         0.         0.         0.91245799 0.         0.01758432 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03501452121989199,0.004526103816398292,0.4,4.45334847996755,[0.0106592  0.         0.01771306 0.         0.         0.01997458 0.         0.         0.         0.         0.         0.         0.         0.01509677 0.         0.         0.         0.02178614 0.01067267 0.         0.         0.         0.         0.         0.         0.         0.         0.90409757 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03501452121989199,0.004526103816398292,0.4,4.787803878624171,[0.0106592  0.         0.01771306 0.         0.         0.01997458 0.         0.         0.         0.         0.         0.         0.         0.01509677 0.         0.         0.         0.02178614 0.01067267 0.         0.         0.         0.         0.         0.         0.         0.         0.90409757 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03501452121989199,0.004526103816398292,0.4,3.3498101581903676,[0.0106592  0.         0.01771306 0.         0.         0.01997458 0.         0.         0.         0.         0.         0.         0.         0.01509677 0.         0.         0.         0.02178614 0.01067267 0.         0.         0.         0.         0.         0.         0.         0.         0.90409757 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03238300555212923,0.0024419787006529454,0.4,1.9444900871213955,[0.0106449  0.         0.         0.         0.01051911 0.01440709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935908 0.         0.         0.         0.01789835 0.         0.         0.         0.         0.         0.         0.         0.91251373 0.         0.01465774 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03238300555212923,0.0024419787006529454,0.4,-2.417163898311951,[0.0106449  0.         0.         0.         0.01051911 0.01440709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935908 0.         0.         0.         0.01789835 0.         0.         0.         0.         0.         0.         0.         0.91251373 0.         0.01465774 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024762210910039252,0.002449455679148996,0.4,11.526744702260096,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024762210910039252,0.002449455679148996,0.4,-6.071862323283089,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024762210910039252,0.002449455679148996,0.4,-3.08600560933034,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024762210910039252,0.002449455679148996,0.4,7.18150723860687,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024762210910039252,0.002449455679148996,0.4,7.990400481469999,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024762210910039252,0.002449455679148996,0.4,7.599635783847436,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024762210910039252,0.002449455679148996,0.4,10.687219257832695,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024762210910039252,0.002449455679148996,0.4,0.06858596803095819,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024762210910039252,0.002449455679148996,0.4,-10.575246668825091,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024762210910039252,0.002449455679148996,0.4,20.292471400170108,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024762210910039252,0.002449455679148996,0.4,-0.9431733315329642,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024762210910039252,0.002449455679148996,0.4,0.3081282664029173,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024762210910039252,0.002449455679148996,0.4,-11.215907906693001,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024762210910039252,0.002449455679148996,0.4,-5.05084633081983,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024762210910039252,0.002449455679148996,0.4,15.311705674957476,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024762210910039252,0.002449455679148996,0.4,3.453370126761126,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024762210910039252,0.002449455679148996,0.4,-7.795513893373958,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024762210910039252,0.002449455679148996,0.4,5.834083546990762,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024762210910039252,0.002449455679148996,0.4,-13.23722243608116,[0.         0.01570497 0.         0.         0.         0.         0.         0.01818418 0.         0.         0.01120251 0.         0.         0.0151119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602203 0.         0.         0.         0.90643739 0.         0.01733703 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022938318858761977,0.0026316751895446803,0.4,-16.45885386886672,[0.         0.         0.         0.01579715 0.01776995 0.         0.01056742 0.         0.         0.         0.         0.         0.01091309 0.         0.         0.         0.         0.         0.01313807 0.         0.         0.         0.01844043 0.         0.         0.         0.         0.91337387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022587374024393793,0.0024531637563063187,0.4,13.977416871699731,[0.         0.         0.01063644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071988 0.01323507 0.         0.         0.         0.         0.01528627 0.         0.         0.         0.         0.         0.01329125 0.01950343 0.91732766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
