iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15559489407588833,0.0034062926264140196,0.4,-0.8722210977332665,[0.         0.         0.         0.         0.         0.01208029 0.         0.         0.         0.         0.         0.         0.         0.         0.02002325 0.         0.         0.         0.01808733 0.         0.01457898 0.01089396 0.         0.         0.         0.0219051  0.         0.88737749 0.         0.0150536  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02622113720743964,0.0046106123968293515,0.4,5.649269086138799,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02622113720743964,0.0046106123968293515,0.4,-0.6130400782497227,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02622113720743964,0.0046106123968293515,0.4,-0.18261348579667175,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02622113720743964,0.0046106123968293515,0.4,-13.822263452479325,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02622113720743964,0.0046106123968293515,0.4,4.726331164355548,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02622113720743964,0.0046106123968293515,0.4,-11.346230421999838,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02622113720743964,0.0046106123968293515,0.4,13.62004619788985,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02622113720743964,0.0046106123968293515,0.4,-14.234263315697085,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02622113720743964,0.0046106123968293515,0.4,11.75495468542378,[0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216845 0.01459993 0.         0.         0.0154622  0.         0.         0.         0.         0.         0.         0.011234   0.         0.89599517 0.         0.01516295 0.         0.         0.01421976],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
